time,x,y,z,q,x,y,z
1592273451.1583273,-0.461807941257482,-0.11584151476662603,0.020992778724618844,0.05582319106306322,0.04924898510510537,-0.6820433251171149,-0.727513483819822
1592273451.1683273,-0.4618077895421518,-0.11584052765981381,0.02099378002507318,0.05583804894133932,0.049262854984562975,-0.6819381752315553,-0.7276095987869691
1592273451.1783273,-0.4618077895421518,-0.11584052765981381,0.02099378002507318,0.055876624320101445,0.049282244428885215,-0.6817646074748307,-0.7277679427971288
1592273451.1883273,-0.4618077895421518,-0.11584052765981381,0.02099378002507318,0.05594565640540649,0.04936333936660961,-0.6815671257323433,-0.7279418016469066
1592273451.1983273,-0.4618077895421518,-0.11584052765981381,0.02099378002507318,0.05607913346193487,0.04946383067488066,-0.6813613506046335,-0.7281177171254142
1592273451.2083273,-0.4618077895421518,-0.11584052765981381,0.02099378002507318,0.05618997805888408,0.0495466649787672,-0.6811786506331989,-0.7282745459913176
1592273451.2183273,-0.4618077895421518,-0.11584052765981381,0.02099378002507318,0.056276805392370385,0.049576,-0.6810655333562997,-0.7283715513308677
1592273451.2283273,-0.4618080028751021,-0.11584191856699848,0.020994980998997933,0.05630501402049817,0.0495733915877011,-0.6810210280409964,-0.7284109719590036
1592273451.2383273,-0.46180976898896386,-0.11584683371077129,0.02099612525350462,0.0563060554200981,0.04956935355998216,-0.6810634854395718,-0.7283712216803924
1592273451.2483273,-0.46181109733162756,-0.11585449567450977,0.02099891235965593,0.056283492441174136,0.0495790552911781,-0.681177115761785,-0.7282667887735106
1592273451.2583272,-0.461813694951335,-0.11585923027142357,0.02099988004515797,0.05626350321871166,0.04958974839064417,-0.6813562258596625,-0.7280996472627557
1592273451.2683272,-0.461815400327936,-0.11586374959895333,0.021000848040637482,0.056241,0.04960439483066215,-0.681529896613243,-0.7279375969250846
1592273451.2783272,-0.46181684006720397,-0.11586653866364535,0.021001818314116773,0.05624021805067118,0.049613273164429414,-0.6816943058996653,-0.72778305751812
1592273451.2883272,-0.4618171386895083,-0.11586848485291475,0.02100278346125418,0.05623751529435901,0.04960320196068375,-0.681842746665299,-0.7276454552953847
1592273451.2983272,-0.4618172856391361,-0.11586944309375749,0.021003741808364326,0.056205699448766334,0.049600690861588234,-0.6819735839281111,-0.7275245019436699
1592273451.3083272,-0.4618174360823089,-0.11587042302465847,0.02100374051822371,0.0561032031481959,0.04950997646810102,-0.6821048665995256,-0.7274159067203796
1592273451.3183272,-0.4618174361132236,-0.11587042433647403,0.021004740517362803,0.0559869557467525,0.04938769458441455,-0.6821876092467538,-0.7273559561428568
1592273451.3283272,-0.4618174361132236,-0.11587042433647403,0.021004740517362803,0.05593587609898043,0.04930708455442271,-0.6822124441188205,-0.7273422779405897
1592273451.3383272,-0.46181608484248177,-0.1158699903572808,0.02100537595927442,0.05580388234244197,0.049275859581526645,-0.682218808981883,-0.7273484269456489
1592273451.3483272,-0.4618143059611488,-0.11586900573295285,0.021005742475939233,0.05555404237805406,0.04926394453067322,-0.6822074861326684,-0.7273782985356609
1592273451.3583272,-0.4618101087240648,-0.11586680408479934,0.021006745494715307,0.055256112288467434,0.04923007162910413,-0.682188303721828,-0.7274218533007094
1592273451.3683271,-0.46180325564628877,-0.11586017986834606,0.021007754397194836,0.05498563030103572,0.04916164540585969,-0.6821017763338265,-0.7275277868216632
1592273451.3783271,-0.46179502615200874,-0.11585083713490131,0.021008766908421843,0.05479845037378038,0.04907166459459597,-0.6819558616331248,-0.7276851102185138
1592273451.3883271,-0.4617824234996559,-0.115837261282136,0.021009785107920346,0.054675596921438446,0.04901099123302278,-0.6817470952649808,-0.7278941424127822
1592273451.398327,-0.46176118949321265,-0.11582103569239362,0.021013279648609412,0.054602284372990785,0.04902403413636701,-0.6814843908582752,-0.7281437187566974
1592273451.408327,-0.46172594080587265,-0.11580302396040482,0.021019672871708688,0.05452490684704181,0.04917157877209604,-0.6811901972528859,-0.7284155691848546
1592273451.418327,-0.4616714509599871,-0.11578512767993822,0.021030604526318376,0.054367786298157646,0.04948482821185257,-0.6809003354946161,-0.7286771693451382
1592273451.428327,-0.46160214187655,-0.11576949947573534,0.0210450972156484,0.05407212508671025,0.04986344032465259,-0.6806373880068317,-0.7289183943801821
1592273451.438327,-0.4615317189555869,-0.11575601264427532,0.02105928272681594,0.05359469855621536,0.050262852260353263,-0.6804245037159773,-0.729125870106508
1592273451.448327,-0.46147972640092916,-0.1157400427199926,0.021069322663409565,0.05310116425633941,0.050577818868971045,-0.680234185733217,-0.7293170145735955
1592273451.458327,-0.4614440447301699,-0.11572532905660526,0.021075090718440687,0.05268278604340075,0.05075946667617378,-0.6800594576979626,-0.7294982646905228
1592273451.468327,-0.4614165519620374,-0.11571158245684154,0.021080057557433352,0.05236836145664764,0.050921262433274515,-0.6798596121966995,-0.7296956472763674
1592273451.478327,-0.4613908223824417,-0.11569963264662152,0.021084544065725675,0.052140012684972536,0.05116683427299051,-0.6796385268968547,-0.7299002081278083
1592273451.488327,-0.4613663469144634,-0.11568945898213105,0.021088971994306115,0.052018769109271286,0.05155607801655847,-0.6794098056783162,-0.730094943496935
1592273451.498327,-0.46134179953447496,-0.11567925308123213,0.021092934096634177,0.05207165670163259,0.05212044297527745,-0.6791235426322605,-0.7303168970124825
1592273451.508327,-0.46131446211682936,-0.11566612273982242,0.021096900121545324,0.05231583725912278,0.05288002725439663,-0.6787924030454191,-0.7305527558529795
