time,x,y,z,q,x,y,z
1592273100.308662,0.3448566782636545,-0.1420313633628539,-0.0072806640853158595,0.041730856278400806,0.04050052496213226,-0.7083391996970582,-0.7034728003029419
1592273100.318662,0.3448566782636545,-0.1420313633628539,-0.0072806640853158595,0.04174418168692582,0.040549625970946274,-0.7083618300222353,-0.7034466178135192
1592273100.328662,0.3448566782636545,-0.1420313633628539,-0.0072806640853158595,0.04230698712731644,0.04103908448460123,-0.7083397066148026,-0.7034070240109854
1592273100.338662,0.3448566331731342,-0.1420316570657413,-0.0072806644719941695,0.04351164645854968,0.04214761223713761,-0.7084781772495714,-0.7031280226546592
1592273100.348662,0.3448555380979258,-0.14203220003532724,-0.007280665218124667,0.04445178596857601,0.04322456005838463,-0.7086197249667726,-0.7028608211865714
1592273100.358662,0.3448538793409677,-0.14203320389486318,-0.0072804229577272525,0.04526881116258485,0.044154117001911686,-0.7087593883213463,-0.7026101866329384
1592273100.3686619,0.34484728923404095,-0.14203418592307054,-0.007279455029492181,0.046105153849435185,0.044670500487810245,-0.7089584525811286,-0.7023223037963884
1592273100.3786619,0.34484187522265597,-0.14203433530830736,-0.007278487440088242,0.046781896912156284,0.04494119092179314,-0.7091377559718307,-0.7020798140392888
1592273100.3886619,0.34483964662004973,-0.14203482283771746,-0.007277669147458331,0.047210825446879205,0.045353980422400055,-0.7092912137026054,-0.7018689119093732
1592273100.3986619,0.3448340309306608,-0.1420362465356068,-0.007276542236312173,0.04750970547343952,0.0456485107932117,-0.709372192174009,-0.7017477762146925
1592273100.4086618,0.34481959668497464,-0.14203935303634405,-0.007273366924465548,0.04751519263310019,0.04568738337951823,-0.7093878970726962,-0.7017293380549495
1592273100.4186618,0.34477529845665367,-0.14204846478125022,-0.007263766182162155,0.04723754297466042,0.04544408207240991,-0.7093874616776327,-0.7017639992246177
1592273100.4286618,0.3446279898907264,-0.14207086428748314,-0.007229145677030072,0.04674419418575297,0.04478637265588956,-0.7093738982418264,-0.7018529001079453
1592273100.4386618,0.3443638166035698,-0.1420983993845611,-0.007161723249389834,0.046305296608236235,0.04339921378578571,-0.7093955219545439,-0.7019481433290009
1592273100.4486618,0.34401847114351697,-0.1421153735057005,-0.007071857311657441,0.04604213795737406,0.04140923693984537,-0.7094259883086971,-0.7020549275139221
1592273100.4586618,0.34360382857059846,-0.14210951333047364,-0.006963067433992208,0.04583209567399489,0.039077821869692726,-0.709403819134799,-0.7022241773709381
1592273100.4686618,0.34315118717461135,-0.1420833629894465,-0.00684276584302147,0.045628701330080144,0.03650964936537243,-0.7093089369479119,-0.7024710376078832
1592273100.4786618,0.34268022488796535,-0.1420608705769719,-0.006719555695931552,0.045640744412671234,0.034138170366481715,-0.709302357099857,-0.7025959589133866
1592273100.4886618,0.34216532030530195,-0.14201806757695798,-0.006585941208919387,0.046030548588068744,0.03186531854984667,-0.7093007038823572,-0.7026788381960472
1592273100.4986618,0.34159770904381576,-0.14193308271078311,-0.0064323888813886156,0.04653401547380608,0.02935549598230837,-0.7092405935403959,-0.702815816284051
1592273100.5086617,0.3409620294828213,-0.14180058439089402,-0.006254400886852848,0.047140094387067955,0.026497720362648212,-0.7090895651271195,-0.7030413378429234
1592273100.5186617,0.34023165917412745,-0.14163621787774347,-0.006055803172587186,0.04793242097890117,0.023287811387248433,-0.7088901016764353,-0.7033024275185629
1592273100.5286617,0.33939734686346584,-0.14144769350190298,-0.005835528093219464,0.04894633888055183,0.01972948676088797,-0.7086766908660306,-0.7035567665745629
1592273100.5386617,0.3384542906070449,-0.14124903733073138,-0.005598009661910738,0.05019787418154023,0.015855464917580758,-0.7084977697435806,-0.7037464837146704
1592273100.5486617,0.3374063778789592,-0.14105688011356857,-0.005344359368165734,0.051725597302938346,0.011750906072300888,-0.7084016625123897,-0.7038128648129793
1592273100.5586617,0.33625479694783866,-0.1408780144897353,-0.005075717863091859,0.05354376556737954,0.007426959025914661,-0.7084060809214449,-0.703731495601069
1592273100.5686617,0.3349022665071336,-0.1406887719024747,-0.004800128538602417,0.05564891356677302,0.0028898776676297942,-0.7085043711808829,-0.7035019580747047
1592273100.5786617,0.3334320538457943,-0.14050977150472285,-0.004528465555459399,0.05807662120979834,-0.001832503838392961,-0.708706461930582,-0.7031049860374934
1592273100.5886617,0.33186220880807304,-0.14034413413419392,-0.004263667043508731,0.06088531020566899,-0.006728590607597729,-0.7090269234864651,-0.7025144649437939
1592273100.5986617,0.3301906723245476,-0.14018155235228585,-0.004020497631770428,0.06406157808807152,-0.011819576279101712,-0.7094338089660975,-0.7017529007838869
1592273100.6086617,0.32841258647531135,-0.1399898864972829,-0.003813748079643429,0.06741973552729676,-0.017193118682752785,-0.7098102191431198,-0.7009464521422004
1592273100.6186616,0.3265516707918257,-0.13974831045000882,-0.003600917689648367,0.07108491761922142,-0.02276443074830893,-0.7100704719812421,-0.7001607956073844
1592273100.6286616,0.32461631818596975,-0.13946024436037188,-0.0033943856923487853,0.0751685930528647,-0.028432298021228868,-0.7102545218522278,-0.6993398816107155
1592273100.6386616,0.3226350487167455,-0.13914097975545925,-0.003203924661292237,0.07952265638145806,-0.03411010494915473,-0.7103822898719896,-0.6984744833423961
1592273100.6486616,0.3206155613144678,-0.13879003641804855,-0.003027686023467,0.08404870321186816,-0.0398717288247001,-0.7104228091382435,-0.6975973144679057
1592273100.6586616,0.31853190311706536,-0.1383906300703641,-0.002855490440832926,0.08858897782802559,-0.04605922735949869,-0.7103053069045847,-0.696773689681949
1592273100.6686616,0.31637725062616034,-0.13793357977513965,-0.0026911230034260213,0.09306543487305419,-0.05282207730064143,-0.7099836770430394,-0.6960371536139205
1592273100.6786616,0.3142243877595532,-0.13744171003874664,-0.0025534665635978514,0.09758642230661481,-0.060018571358605916,-0.7095037712801903,-0.6953233635245676
1592273100.6886616,0.3121259233689831,-0.13694386539647155,-0.002452473611551584,0.10221433022960556,-0.06736095654339407,-0.7089349343627163,-0.6945653614054669
1592273100.6986616,0.3098685828938126,-0.13638701321240965,-0.0024022163462892503,0.10695760547806647,-0.07452347146907273,-0.7083711131877412,-0.6936942634914669
1592273100.7086616,0.3076153705660568,-0.1358409672982394,-0.0024000308356403287,0.1118568151793928,-0.08129375973321065,-0.7078646990955139,-0.6926780570715948
1592273100.7186615,0.30559782863316914,-0.13537962152994687,-0.0024450672383862526,0.11692247923543506,-0.08769257606701364,-0.7074521142643705,-0.6914820963694135
1592273100.7286615,0.3035664302094864,-0.13494089878882184,-0.0025418407552289957,0.12215119364180771,-0.09402104454935845,-0.7070929367744846,-0.6901124129880818
1592273100.7386615,0.3014803393101313,-0.1345086473762194,-0.0026786118758357854,0.12742351622643486,-0.10054945037731222,-0.7067206162061903,-0.6886185795494875
1592273100.7486615,0.29933484381234193,-0.13407354046062314,-0.002844600388914385,0.13256424468652708,-0.10733000942646392,-0.7063108080700432,-0.687044290753127
1592273100.7586615,0.2971356642085649,-0.13363510595762085,-0.003040237193991602,0.1375176774611828,-0.11443711709248562,-0.7058791927943086,-0.6853645123498131
1592273100.7686615,0.29488133099874786,-0.13319213149987358,-0.003272075461796658,0.14233275651677876,-0.12178365207003677,-0.7054274670842793,-0.6835792825303993
1592273100.7786615,0.29260332563741,-0.13275080685553606,-0.003541888893614056,0.14711045034206183,-0.12906537331710974,-0.7049764631270321,-0.6816948117019371
1592273100.7886615,0.2903430962358732,-0.1323205054901861,-0.0038460448516753156,0.1517993217624999,-0.13598175774186685,-0.704564519408412,-0.6797453248416416
1592273100.7986615,0.28782331111244097,-0.13184956640921844,-0.004255058531723891,0.15635976066310187,-0.14237771716553577,-0.704204495385796,-0.6777722969019905
1592273100.8086615,0.2854065321463563,-0.13141327249287535,-0.00466014156457471,0.1608008248174093,-0.14816912919861375,-0.7038990297816963,-0.6758072998547326
1592273100.8186615,0.2830911142696604,-0.1310134283192004,-0.005053355026317518,0.16504138348670624,-0.15346003829426125,-0.7036676488700325,-0.6738422286552513
1592273100.8286614,0.2810413033665595,-0.13067402441864848,-0.005409577301010356,0.1690127577817221,-0.15840324918116358,-0.7035193214941209,-0.671865325668498
1592273100.8386614,0.2789797510703593,-0.1303427628899535,-0.005771317703348306,0.17286127808734783,-0.16311305102856416,-0.7033969627355036,-0.669883960575193
1592273100.8486614,0.27688842740609665,-0.13001586778721444,-0.006139653541575019,0.17678127596776322,-0.1677336973333041,-0.7032553709197593,-0.6678660356065703
1592273100.8586614,0.27474672122325305,-0.12968469632560503,-0.006519725096602367,0.18073594721596128,-0.17212086276098892,-0.7031119878595818,-0.6658387363418701
1592273100.8686614,0.27254112960486143,-0.12932827967452176,-0.006906814118754264,0.18466415579496318,-0.17621483197609267,-0.7029452877881494,-0.6638631057709806
1592273100.8786614,0.2703086198595384,-0.128930574194863,-0.007293048271222022,0.18844928419332505,-0.1800330118543497,-0.702712935838307,-0.662018501439195
1592273100.8886614,0.26809649487174475,-0.1284928771535431,-0.007681841061776736,0.1919537099832318,-0.18370809803595636,-0.7023693488375689,-0.6603640579129557
1592273100.8986614,0.2658631796012218,-0.1280182331530046,-0.008084057551431538,0.1951808194272005,-0.1873408876066212,-0.7019242444184741,-0.6588689258474739
1592273100.9086614,0.2635298861249088,-0.12750495140795456,-0.008486214838250633,0.19808712249728092,-0.19100118359522855,-0.7014124846501667,-0.6574942116254168
1592273100.9186614,0.26116634252969795,-0.12697520294592737,-0.00888209792666889,0.20094807085612731,-0.19446402916803668,-0.7008405548885623,-0.6562203815082569
1592273100.9286613,0.2587810727257269,-0.1264341881105402,-0.009279697976306154,0.20373127374533295,-0.1977943959920529,-0.7003061060272001,-0.6549364413907024
1592273100.9386613,0.25638755029474236,-0.12588080759117623,-0.009679440873324624,0.20657721661026937,-0.20081894962980323,-0.6997532702877057,-0.6537148075558777
1592273100.9486613,0.2539917094684305,-0.12531265956034315,-0.010075105363046457,0.20950463179355494,-0.2036905532542478,-0.6991825222782514,-0.6525034229640968
1592273100.9586613,0.2517319130227131,-0.12476742160449174,-0.010446063760594116,0.21241808214860539,-0.20649131704142223,-0.6985721811475851,-0.6513336388197498
1592273100.9686613,0.2495251178493052,-0.12423225897752242,-0.010816179948329384,0.2152290247988411,-0.20939885664767294,-0.6978871120727727,-0.6502163900804635
1592273100.9786613,0.24729844207120963,-0.12369429183548239,-0.011204959183103345,0.2180908090380774,-0.21251781993321986,-0.6970943026866212,-0.6490996939705072
1592273100.9886613,0.24504796670853088,-0.1231530035863369,-0.011610183896037766,0.22092388125673038,-0.21584268751240124,-0.6962620634411705,-0.6479367483977106
1592273100.9986613,0.2427853269357408,-0.12261237444539258,-0.012032504286298831,0.22380755870534785,-0.21920856213649045,-0.6954284527548452,-0.6467114709390174
1592273101.0086613,0.2404578362627312,-0.12206434336284257,-0.012464910609052542,0.22670130512898617,-0.22244164658549329,-0.6946718766789325,-0.6454113127042351
1592273101.0186613,0.23796441903449003,-0.12149258076298668,-0.01289372119426898,0.22964602213015223,-0.22554339182291044,-0.6939931971548445,-0.6440227134154973
1592273101.0286613,0.23560360286517426,-0.12092844651369854,-0.013299193055355254,0.23240215734216887,-0.22856221347601832,-0.6934348903190517,-0.6425696595104434
