time,x,y,z,q,x,y,z
1592273214.458553,-0.41832385966995195,-0.030821594950683595,0.003590465817497542,0.0380216546484844,0.0338353738090862,-0.7012223453515156,-0.7111236546484844
1592273214.468553,-0.4183234441645382,-0.03082547952766315,0.0035914347112198804,0.03800118569852907,0.0338782247025407,-0.701234609100936,-0.7111111921991977
1592273214.478553,-0.41832330064944995,-0.030830396399840518,0.0035934022432124665,0.03796404503154727,0.03393335938485516,-0.7012747077287043,-0.7110705169952706
1592273214.488553,-0.4183233306311187,-0.03083627103599356,0.0035946192608690623,0.03795875224424998,0.03400371932858358,-0.7013414745651669,-0.7110010269309998
1592273214.498553,-0.4183232666179307,-0.030842274437272523,0.003596334616777727,0.03795906259465718,0.03410811689629828,-0.7014127594289022,-0.7109260708876732
1592273214.508553,-0.4183222164188012,-0.030848416895323624,0.003598296394258784,0.037982623317963725,0.0342676795726156,-0.7014688605781159,-0.7108616742773551
1592273214.518553,-0.4183213167260203,-0.030855555023970232,0.00360025918655715,0.03801262889022224,0.03447349742819563,-0.7015046424897422,-0.7108147014209955
1592273214.528553,-0.4183193728674214,-0.03086249397597391,0.0036022241216088274,0.038087286997014365,0.034714004489550275,-0.701522,-0.7107812478164965
1592273214.538553,-0.41831712311764296,-0.03087143420457022,0.003605792206878862,0.038154626464951664,0.03500529089426512,-0.7014903263548501,-0.7107951887207931
1592273214.548553,-0.41831504967059296,-0.03088391822297377,0.003609300202501111,0.03812804174929589,0.035266592264993374,-0.7014614863546222,-0.7108123515271704
1592273214.558553,-0.41831368092616866,-0.03090395665207939,0.0036136408545084523,0.037950051535475995,0.035435522239692284,-0.7014976557348991,-0.7107774543350913
1592273214.568553,-0.41831717683243563,-0.03093625541770867,0.0036185463324163777,0.03777444704197366,0.035480187695173436,-0.7016470035023595,-0.7106372285847338
1592273214.578553,-0.4183263212327022,-0.030979330153853627,0.0036239404868159447,0.037582719242854924,0.035358222229633064,-0.7019931063159622,-0.7103119295253755
1592273214.588553,-0.41832972812903924,-0.03100483824659729,0.003625872067567884,0.03742628664049085,0.03520008752029878,-0.7024170445316972,-0.7099092224282388
1592273214.598553,-0.41832961291230236,-0.031013611367078853,0.0036273864570580067,0.037293305125267205,0.03522358470389055,-0.7028654405239846,-0.7094704493051731
1592273214.608553,-0.41832914848718505,-0.03101424425592714,0.003627385641181421,0.037259322332924394,0.035403726827975546,-0.7031303676243762,-0.7092014434709203
1592273214.618553,-0.4183248957262963,-0.031007491686682414,0.003628787498348293,0.03751710906962283,0.035685751871451836,-0.7028103192067986,-0.7094906448668793
1592273214.628553,-0.41830802972379294,-0.030972958331053544,0.0036335229136769264,0.038009029115907124,0.03619437939193772,-0.7022488165167068,-0.7099939156620759
1592273214.638553,-0.41827305390876773,-0.030927787833788113,0.0036424975394947334,0.03846958398569151,0.03681484007758752,-0.7016398189737262,-0.7105391957130259
1592273214.648553,-0.4182156867540175,-0.030891420145607185,0.0036591832492618,0.03862848627062801,0.03735050294384579,-0.7011444233663765,-0.7109917326996331
1592273214.658553,-0.4181005312059785,-0.030868912498253517,0.0036943316243536854,0.038553371762833265,0.03784358305852266,-0.7007842589527714,-0.7113249738295694
1592273214.6685529,-0.4178839728017996,-0.03088142794650411,0.0037565988610546116,0.03830937023572883,0.038305666042454514,-0.700548440001466,-0.7115455572079045
1592273214.6785529,-0.4175997712497139,-0.030935646939481396,0.0038291724311523357,0.03788236020374488,0.038815503370465576,-0.7004144403432031,-0.7116728856361503
1592273214.6885529,-0.4172481941504082,-0.03102959589331629,0.00392112624268732,0.037336193012867155,0.03946545302332922,-0.7003214715796631,-0.7117569392248144
1592273214.6985528,-0.4168178258800961,-0.031163259986907763,0.00403428525362743,0.036749694524457935,0.040358771307170284,-0.7002141246040952,-0.7118429407652638
1592273214.7085528,-0.4163026545907623,-0.03133531663483551,0.004165791032386713,0.036133891218163856,0.041531111967719386,-0.7000777592353881,-0.7119407434032943
1592273214.7185528,-0.4157109039505939,-0.031531849821998546,0.004309181524179112,0.03545556274421744,0.042955329824817964,-0.6998988263897592,-0.7120672788037348
1592273214.7285528,-0.41498900537382716,-0.03174994377720187,0.0044734444282055605,0.0347602563708377,0.04462135893576164,-0.6996353682073619,-0.7122574078453014
1592273214.7385528,-0.41415811900474564,-0.03196314839554112,0.0046559752598089475,0.03411230481107631,0.046660172486498154,-0.6992056603534756,-0.7125794424621265
1592273214.7485528,-0.41322465505342015,-0.03215069642121621,0.004865678057548548,0.033427725899630605,0.04917391874127212,-0.6985307208244143,-0.7131054771477099
1592273214.7585528,-0.4122018721578808,-0.03230180174879209,0.005110494584986392,0.03259692992150845,0.05212326965465984,-0.6976065708714917,-0.7138379326642876
1592273214.7685528,-0.41109624852663496,-0.03243597486028144,0.005386658141152339,0.03163692524446593,0.05543397076233386,-0.6964974366419218,-0.714715219099322
1592273214.7785528,-0.409902215585053,-0.03259146904189016,0.005686198498958577,0.030399426156039484,0.0588874824116105,-0.6953871409099349,-0.7155729538741665
1592273214.7885528,-0.40859572362336244,-0.032775902663201385,0.006008079810834036,0.028697073953502777,0.06236195245001503,-0.6944048315351885,-0.7163016679744084
1592273214.7985528,-0.4071810729325347,-0.03302252132285721,0.006362545885008969,0.026509288967355576,0.06600377831337988,-0.6935549661653231,-0.7168829358282119
1592273214.8085527,-0.40562707023541583,-0.03333590704997613,0.006760680768744899,0.023932206344078354,0.06995533182773021,-0.6927605530903823,-0.7173671793906028
1592273214.8185527,-0.4039161812544377,-0.033708542036972294,0.0071947813613899405,0.021082528703220863,0.07427755722183237,-0.6919621416396493,-0.7177926103796918
1592273214.8285527,-0.4020796106865476,-0.03411175942309149,0.007640557278098762,0.018055114439088738,0.0789733571866921,-0.6910759577132656,-0.7182273496328035
1592273214.8385527,-0.40013301418154246,-0.034517243000496134,0.008091152428019414,0.014966819052593311,0.0840255822179653,-0.6900301475055846,-0.7187298685220315
1592273214.8485527,-0.39809693810385444,-0.034907904012544774,0.008533462608479486,0.0118714350705175,0.089321601465379,-0.6888084982475097,-0.7193202737815233
1592273214.8585527,-0.39600373190335375,-0.035280636090261476,0.008956242654326822,0.00875781413197768,0.0945983247058098,-0.6874884171438963,-0.7199528104574083
1592273214.8685527,-0.393884196636921,-0.035637755530137434,0.009339898622695946,0.005669651591111113,0.09956693186504427,-0.6861634365733219,-0.7205774297580805
1592273214.8785527,-0.39176071101954474,-0.035983040746743335,0.009676567676269359,0.00269444116189645,0.10413931221485846,-0.6848735499596091,-0.7211755250959067
1592273214.8885527,-0.38962312043098735,-0.03631897209551327,0.009974694368652948,-0.0001438023561110552,0.10844658068962126,-0.6835633837887535,-0.7217882633746213
1592273214.8985527,-0.38745417316419445,-0.03663866562302493,0.010224988351044273,-0.00287059719057636,0.1125799180653006,-0.6821257743875829,-0.7225098330367375
1592273214.9085526,-0.38524677125780354,-0.03693554508426942,0.010452398475332813,-0.005441554668846684,0.11682560167866285,-0.6805202289046776,-0.7233340275323545
1592273214.9185526,-0.3829977771878687,-0.03720727519294864,0.010661882808002803,-0.007907758073576934,0.12117743564109558,-0.6787424503337938,-0.7242655392787746
1592273214.9285526,-0.3807165516244322,-0.03746245775543762,0.01084950916280136,-0.010438925246553526,0.125429100868776,-0.6768044666275207,-0.7253219284994595
1592273214.9385526,-0.3784107652313906,-0.03771003567318922,0.01100724215046785,-0.012987136115614707,0.1294766863724727,-0.6747839687031404,-0.7264513859912195
