time,x,y,z,q,x,y,z
1592273147.2086172,-0.4180733981618139,-0.018519017909587,0.007698788485082593,0.05034496282593175,0.048363930359798184,-0.7068720185870341,-0.7038881415120186
1592273147.2186172,-0.41807257110182766,-0.018517558048521496,0.0076997904265819345,0.05061685817206308,0.04857221833945855,-0.706726613063283,-0.7039998754502775
1592273147.2286172,-0.41806659310491245,-0.018512318524588577,0.00770093700758599,0.051078137849605826,0.048932080040644685,-0.7064380244614359,-0.7042311734268834
1592273147.2386172,-0.41805197767020047,-0.018500818022325654,0.007704435942066567,0.051562046399807916,0.04937745611653786,-0.706035314005325,-0.7045682929577932
1592273147.2486172,-0.41801922394033847,-0.01848120846515469,0.007713927448262612,0.05199601022135929,0.049914529944763975,-0.7056098728768403,-0.704925086452333
1592273147.2586172,-0.41795253357628165,-0.018446123493047046,0.0077317158497771975,0.05240458992440306,0.050570068640367755,-0.7051576698490286,-0.7053009035648821
1592273147.2686172,-0.4178268893470617,-0.01838251190644073,0.007766408411111663,0.05274006289459941,0.05123806446922665,-0.7046035542416904,-0.7057804764182957
1592273147.2786171,-0.41763111334148817,-0.018297116964821773,0.007821776309350107,0.052875131107066944,0.05185386379283993,-0.7039873152937036,-0.706340850084418
1592273147.2886171,-0.41739329258049157,-0.018218515951359187,0.007888660333086116,0.052813866700763344,0.052393620284652026,-0.7033881593284059,-0.7069024155799731
1592273147.2986171,-0.4171158612730002,-0.018149475223377436,0.007960822676959828,0.052570908568364424,0.052916396943700025,-0.7028866248257369,-0.7073799952761396
1592273147.308617,-0.4168120022297572,-0.018097881391388217,0.008033312466884875,0.05220938733681531,0.05344107907210188,-0.7024256103707006,-0.7078245934682802
1592273147.318617,-0.41648791340395935,-0.018064064972226592,0.008107498595939164,0.051842775519505974,0.0539432252063671,-0.7019764260827209,-0.7082593516144043
1592273147.328617,-0.4161418328605434,-0.01805340695108061,0.00818253442474347,0.051444670319735264,0.05444269614176389,-0.7015867453335037,-0.7086365059801119
1592273147.338617,-0.4157742602317693,-0.018064501551752602,0.008256218152429537,0.05104076081075303,0.05492975007514891,-0.7012713270338116,-0.7089398261261647
1592273147.348617,-0.4153822602187632,-0.01809511985083485,0.008328829818371939,0.05065619189795879,0.05544081189987304,-0.7010232283117557,-0.7091726713084611
1592273147.358617,-0.4149645757688969,-0.018137604416682877,0.008398642839813798,0.05027873706683006,0.055978215801472234,-0.700811753074779,-0.7093667954652602
1592273147.368617,-0.41452065804804517,-0.018182682579182555,0.008466505316464463,0.049859657372314105,0.0564398094448256,-0.7006360431963318,-0.7095327754763537
1592273147.378617,-0.41405121563702474,-0.01822837837193431,0.008531109210987708,0.04939670828890317,0.056820916693711115,-0.7004710605948213,-0.7096977159212082
1592273147.388617,-0.4135554191237672,-0.018271841588124362,0.008589260825357286,0.04886850906174323,0.05708905718884115,-0.7003600189287383,-0.7098225324204308
1592273147.398617,-0.41303000909701687,-0.018320756281930632,0.008648927763191294,0.04831323383555517,0.057242111385895224,-0.7002416104584989,-0.7099648480036396
1592273147.408617,-0.41247602935621436,-0.018357462816469633,0.0087040969081836,0.04781240568930881,0.05727643034481494,-0.700058387068752,-0.7101766098278218
1592273147.418617,-0.41188246195321027,-0.018389525882809378,0.008759551325273805,0.04740404782902088,0.05726236146231723,-0.6997794092913382,-0.7104809973537688
1592273147.428617,-0.4112342253741106,-0.01842625429372037,0.008823831444462025,0.04705849396136142,0.057301881299329914,-0.6994242065811452,-0.7108499083709413
1592273147.438617,-0.4105239453097664,-0.01847567559764001,0.008901541644857647,0.04664602373175959,0.057441770007419825,-0.6990286137342329,-0.7112553350160762
