time,x,y,z,q,x,y,z
1592273529.9582522,0.25229145782855217,-0.3451965161391839,0.02395398597149497,0.09922068550527019,0.09058678182866109,-0.6774622549374298,-0.7231834816169544
1592273529.9682522,0.25229145782855217,-0.3451965161391839,0.02395398597149497,0.09932650985187497,0.09068406683617583,-0.677498229648464,-0.7231225732655296
1592273529.9782522,0.25229145782855217,-0.3451965161391839,0.02395398597149497,0.09944268840989862,0.09076976913759129,-0.6775104277628093,-0.7230853640161207
1592273529.9882522,0.25229145782855217,-0.3451965161391839,0.02395398597149497,0.09956915001072796,0.09084713857725232,-0.6775170664302572,-0.7230514914248933
1592273529.9982522,0.2522904694090682,-0.3451963643930294,0.023953986140001403,0.09970781382269608,0.09092412066025517,-0.6775367801650638,-0.7230046305039344
1592273530.0082521,0.25229031766282334,-0.34519735281165714,0.02395398483868616,0.09984496339921801,0.09101687692658553,-0.6775821114085577,-0.7229309872643354
1592273530.0182521,0.25229031766282334,-0.34519735281165714,0.02395398483868616,0.09998267301267498,0.09114135559302816,-0.6776813794635579,-0.722802863976913
1592273530.0282521,0.25229008312569406,-0.34519832851989374,0.023953983551485165,0.10014344958765407,0.09128370600083342,-0.6777812718048098,-0.7226692204993749
1592273530.038252,0.25228916873572904,-0.3451982465524083,0.02395398363074338,0.10032706237984625,0.09145108085168067,-0.6778807136366931,-0.7225290161503868
1592273530.048252,0.25228899646151676,-0.34519919939575533,0.023953982375461765,0.1005481853941855,0.09162633766831356,-0.6779823358104649,-0.7223809962843026
1592273530.058252,0.2522877338897787,-0.34520100266229853,0.023953979970874575,0.10078596075284343,0.091806969138988,-0.6780999775251326,-0.7222150301901205
1592273530.068252,0.2522864459268658,-0.34520280203068604,0.023953977570616094,0.10099420588724825,0.09198360128056217,-0.6782499175952132,-0.7220216623149804
1592273530.078252,0.25228408488581755,-0.34520538257575323,0.023952974111562195,0.10121361363042679,0.09215589090434144,-0.6784806847039434,-0.7217524183962557
1592273530.088252,0.2522828697143858,-0.34520632520919275,0.023952972837433244,0.1014051478469184,0.09231216102796119,-0.6787180370530793,-0.7214833138549778
1592273530.098252,0.2522817295486571,-0.34520716188166606,0.023952971704624435,0.10156505307517437,0.09243169811862186,-0.6789127217075883,-0.7212617142186183
1592273530.108252,0.25228087602863514,-0.3452070308458223,0.023952971850133117,0.10169067472179728,0.09248004464020625,-0.6790287665615615,-0.7211290523182616
1592273530.118252,0.2522790855346012,-0.3452067559619409,0.023952972155377776,0.10178652481236172,0.0924702750571073,-0.6791041248776272,-0.72104536263461
1592273530.128252,0.25227617172162126,-0.34520630862159435,0.023952972652126623,0.10189444242149501,0.09239710671206633,-0.6791625326825599,-0.7209846558456277
1592273530.138252,0.2522705226120235,-0.345205440030893,0.0239519736160569,0.10199498598793239,0.09228433747092195,-0.6792118238586797,-0.7209379555648445
1592273530.148252,0.2522645549377955,-0.34520528607515816,0.023951973633529685,0.1020996563731235,0.09214124844323608,-0.6792856427754607,-0.7208718776210338
1592273530.158252,0.25225767574831776,-0.34520447944377347,0.023951974479014045,0.10218009502018481,0.09197780882907955,-0.6793833687752311,-0.7207901776043105
1592273530.168252,0.25224921071908474,-0.3452048978104242,0.023952670820729424,0.10225018891354966,0.09179149623053424,-0.6794836461879918,-0.720708325328303
1592273530.178252,0.25223601668122014,-0.34520385614766697,0.0239529746279414,0.10229935442486357,0.09155700641461476,-0.679580811670937,-0.720640235785006
1592273530.188252,0.25221655069692767,-0.3452028669162133,0.023954618604260607,0.10230035672100057,0.09130115733507638,-0.6797146026459582,-0.7205465494920293
1592273530.198252,0.25218478848115455,-0.3451971059916157,0.023957216412631103,0.10227024784349129,0.09095452470823887,-0.6798622941168173,-0.720454927059255
1592273530.208252,0.2521309042403764,-0.3451808882319979,0.02396392755152295,0.10216627990358813,0.09044502316675142,-0.6799779195128074,-0.7204243408272006
1592273530.218252,0.2520342788298237,-0.3451436425791498,0.02398019841342088,0.10199523274044371,0.08973582081758458,-0.6800090857211585,-0.7205082611537983
1592273530.228252,0.25187198696512686,-0.34507817236901195,0.02401179147031251,0.10183407942343266,0.08878876015803384,-0.679957541022343,-0.7206969127128074
1592273530.238252,0.2516523180531283,-0.34498803580425574,0.02405791815178018,0.10169950058677554,0.08765208376020087,-0.679860686083116,-0.7209464060782786
1592273530.248252,0.2513982413302895,-0.3448868651627607,0.02411161728425826,0.10159407301771148,0.08635401441092026,-0.6797236176741511,-0.7212468144793248
1592273530.258252,0.2511065718736617,-0.3447850090697608,0.024174757463210916,0.1015928793657146,0.08491744875193782,-0.6795579543994796,-0.721573868690911
1592273530.268252,0.2507744179285655,-0.344690795957915,0.024245678181421784,0.10166949747344256,0.0834196837372719,-0.679474731896464,-0.721815842033614
1592273530.278252,0.25039987642297773,-0.3446004992129021,0.02432617829711978,0.10184484765887741,0.08188274097830604,-0.6794415731265245,-0.7219990118856718
1592273530.2882519,0.24997699764598635,-0.34451095684277255,0.024419427403022758,0.10213626322249025,0.08032648724695837,-0.679487423459657,-0.722088934349633
1592273530.2982519,0.24949558027742091,-0.3444169728855646,0.024526564790817773,0.10259821196239005,0.07874534166751843,-0.6795919750607651,-0.7220990037408852
1592273530.3082519,0.24894826264903147,-0.34431544487634336,0.024649600888774447,0.10324616440836608,0.07706270608334513,-0.6797319376985284,-0.722057179405732
1592273530.3182518,0.24832476026124903,-0.3442035227876655,0.02479132146105614,0.10407774951441068,0.0752467140131142,-0.6799237938995705,-0.7219485982705373
1592273530.3282518,0.2476140402830455,-0.3440681636527978,0.02496727789656997,0.10514898473795539,0.07323170887362453,-0.6802244206172265,-0.7217167344340958
1592273530.3382518,0.2468283891147313,-0.3439119435758752,0.025158614187581203,0.10645501418527396,0.07099849922063278,-0.6806072472153658,-0.7213871003882953
1592273530.3482518,0.24597654381456044,-0.3437288359137071,0.02536108505826559,0.10800597384092721,0.06856356298009986,-0.6809530200044803,-0.7210657784127537
1592273530.3582518,0.2450630160611195,-0.34352473732632405,0.025572568589915228,0.1097641624200221,0.06601580676173877,-0.681211806866442,-0.7207941196542826
1592273530.3682518,0.24408005877722008,-0.3433122978334258,0.025792749134833193,0.11167373530409103,0.06337088631851054,-0.6814491331327883,-0.720513694981115
1592273530.3782518,0.24301329987323722,-0.3431033511824715,0.026023080642413977,0.11372274714073966,0.060566632906094674,-0.6817155916471523,-0.7201816759335725
1592273530.3882518,0.24185113273650102,-0.3429035147308717,0.026265591417298836,0.11598276292188413,0.057502716527929085,-0.6820860565674258,-0.7197222641953684
1592273530.3982518,0.24058095651018063,-0.34270888674829314,0.02651034453915814,0.11840336187969148,0.054190353849210705,-0.6826045523003023,-0.7190926887368915
1592273530.4082518,0.238915527773482,-0.34245133155090396,0.026559179402928908,0.12095160849887501,0.050567348546812864,-0.6832540804344269,-0.7183154972629014
1592273530.4182518,0.23713181713305714,-0.3421724993994065,0.02662478687505862,0.12360022680681948,0.046597320871265974,-0.6840114835674166,-0.7174117442132053
1592273530.4282517,0.2351903552022752,-0.3418565874383735,0.02669816071740144,0.1264858516041399,0.04218894651535671,-0.684821760784335,-0.716408088268341
1592273530.4382517,0.23314683812100798,-0.34149364200610577,0.02679658148961621,0.12993825071253368,0.03703964867719146,-0.6855258262815844,-0.7154011914198084
1592273530.4482517,0.2310229125640087,-0.34107905229276086,0.026926446246825636,0.13353220142203814,0.03154855950950826,-0.686138722752721,-0.7144133804657732
1592273530.4582517,0.22884421141482458,-0.3406179491927711,0.02708066488398266,0.13723181088504394,0.025767358646005593,-0.6866503240336108,-0.7134514914177335
1592273530.4682517,0.22662833175357844,-0.3401199383076761,0.02724103430008655,0.14100970857000764,0.019743521254317997,-0.6870778815367141,-0.7124947904172099
1592273530.4782517,0.22437630417440307,-0.33958850980648686,0.027396192446717225,0.1448913286062632,0.013502281474685775,-0.6874293446961924,-0.7115214870736295
1592273530.4882517,0.2220844141176921,-0.3390298124521002,0.027533078403509346,0.14888881602581408,0.007062487310043199,-0.6877294539510213,-0.7104990161808448
1592273530.4982517,0.21974553844312666,-0.33844472396215725,0.027648155519801456,0.1530228914078194,0.0004270241132133209,-0.687976467004281,-0.7094144718269236
1592273530.5082517,0.21735582546082838,-0.33783097850194316,0.02773606678305767,0.15732415961008853,-0.00642106915974242,-0.6881735536163219,-0.7082527127610705
1592273530.5182517,0.21492367499781206,-0.33718710071733854,0.0277983278853423,0.16179177193205863,-0.013465961149830294,-0.6882896712134147,-0.7070333923327519
