time,x,y,z,q,x,y,z
1592273254.2585151,0.31728278140273775,-0.19123752594550275,0.0061849456592688555,0.061288821153396074,0.059059682932523526,-0.689733,-0.7190437723558255
1592273254.268515,0.3172827813718231,-0.19123752725731832,0.006185945658407948,0.06126106203118531,0.05906808595180453,-0.6897386539631446,-0.7190403460368554
1592273254.278515,0.3172824530891554,-0.19123747685803624,0.006185945714373804,0.06126298916002428,0.059091328515566345,-0.6897646498044823,-0.7190130180666262
1592273254.288515,0.31728035599135074,-0.19123816661842927,0.006185944744703437,0.06130341035769525,0.05909179890971629,-0.6898117106302661,-0.7189639890971629
1592273254.298515,0.317275746635507,-0.19123847104232888,0.006186214236407422,0.061405552165589815,0.059071519200397604,-0.689902771699155,-0.7188699582675281
1592273254.308515,0.3172678496540415,-0.1912395287664235,0.0061871851203101095,0.06154697836386583,0.058995962020575984,-0.6900107656235898,-0.7187604769244655
1592273254.318515,0.31725540354359366,-0.19123961916995494,0.006189160055694575,0.061704978360976215,0.05882822596682854,-0.6901402589569848,-0.718635830968514
1592273254.328515,0.3172406440373928,-0.19123954714130129,0.006191133671487944,0.061916155904077556,0.058526759567704326,-0.6902680935424466,-0.7185196341064745
1592273254.338515,0.31723021347954006,-0.1912405938071106,0.006192104959078081,0.06214375182584798,0.05810703203416826,-0.6903606184105815,-0.7184453712488288
1592273254.348515,0.3172265768117743,-0.19124118376304683,0.006192939130221359,0.06232198334216184,0.05783472389389171,-0.6904269455490814,-0.7183885900052971
1592273254.358515,0.31722499771666124,-0.19124416986644516,0.0061940430298210135,0.06222149890114498,0.05783638202974852,-0.6904713932341716,-0.7183543618186125
1592273254.368515,0.3172195653367283,-0.19125176322969303,0.006196006388300374,0.0621477221858629,0.05774970224850057,-0.6905982164009946,-0.718245922506074
1592273254.378515,0.3172080606267779,-0.19126808797691847,0.006198991336387567,0.062051980195578844,0.057523231628252874,-0.6908115922382587,-0.7180665085960443
1592273254.388515,0.31719341808895035,-0.19129105563711732,0.006202932275748458,0.06177004152841912,0.05724363737557721,-0.6910467111045693,-0.7178873316279574
1592273254.398515,0.31717166016983345,-0.19132176026393663,0.00620884672741664,0.06133085382049451,0.056865179695059796,-0.691249427008051,-0.7177597527848125
1592273254.408515,0.3171275594370338,-0.19136967038445582,0.006219569581036002,0.06068103941377219,0.05639338109012547,-0.6914718326356549,-0.7176376402422502
1592273254.418515,0.3170205979498267,-0.19145114404632038,0.006245734208231243,0.05991579848840598,0.05573798392619687,-0.6916850808479471,-0.7175483893824801
1592273254.428515,0.316807663302491,-0.1915690709042378,0.006299086295896274,0.05919635587431261,0.05484603953233974,-0.6919043606092988,-0.7174649360845363
1592273254.438515,0.31651723849466357,-0.19169967038159752,0.0063671828738398545,0.0587107555170493,0.05361121373698855,-0.6922810794692742,-0.7172344310687542
1592273254.448515,0.31615344329265543,-0.1918413757697679,0.006450890815019,0.05852744242775849,0.05210798355175915,-0.6928171094721289,-0.7168429256951069
1592273254.458515,0.31571742213672827,-0.19199076951386013,0.006548359385605065,0.05857781912967343,0.050538868500028124,-0.6934228908659488,-0.7163649148111064
1592273254.468515,0.31520268975649446,-0.1921496414529512,0.006663877421222767,0.05891452994612052,0.0489532634244053,-0.6941366295046,-0.7157560385104669
1592273254.478515,0.31459583996972146,-0.19232003450156246,0.006786846204783782,0.05955539982958209,0.047323220485428245,-0.6949619087967898,-0.715011129282218
1592273254.488515,0.3138903703512753,-0.1924861197588705,0.006927564433130621,0.06045874548080982,0.04559091138862523,-0.6958664437113091,-0.7141685977042914
