time,x,y,z,q,x,y,z
1592273518.8082628,0.24868702026559134,-0.33252189609869626,0.017907496099769337,0.10942492660338377,0.09834982568303648,-0.6714630366983081,-0.7262850022936442
1592273518.8182628,0.24868522051737124,-0.3325206116845842,0.017908473999422768,0.109357854296712,0.09816758662060025,-0.6714868101562862,-0.7262977152344293
1592273518.8282628,0.24868232877397173,-0.3325201690802531,0.017909498221986668,0.10928476649934182,0.09787665483048119,-0.6714688341802447,-0.7263649390841012
1592273518.8382628,0.2486784373612986,-0.33251957418186284,0.01791141828690491,0.10922933730806791,0.09754945967059798,-0.6714314507429386,-0.7264524537394832
1592273518.8482628,0.24867149523433826,-0.3325204272416366,0.01791428333959424,0.1091840350228958,0.09723928018316635,-0.6714089639582138,-0.7265215725930176
1592273518.8582628,0.24865728883530053,-0.33252578118947124,0.01791909070236064,0.10914706200326546,0.09694770332536033,-0.6714572753851994,-0.7265211300892281
1592273518.8682628,0.24862754756438843,-0.33253834205561755,0.0179295177779745,0.10914040845314747,0.0966521915121584,-0.6715974718517534,-0.7264323901264299
1592273518.8782628,0.24857038092900302,-0.33256393639617743,0.017947346742514195,0.10920120762729929,0.09630635076395935,-0.6718397720138366,-0.7262447163079117
1592273518.8882627,0.24847770930793206,-0.332600839681896,0.01797569327124065,0.10927339705904103,0.09590783487263838,-0.672115719328626,-0.7260311121841841
1592273518.8982627,0.2483301991604192,-0.3326522489487141,0.018019871821957238,0.10934632761297314,0.09541840570637708,-0.6724158503671359,-0.7258067427684319
1592273518.9082627,0.24813966850643232,-0.3327083841780652,0.01807842511707146,0.1094316844476434,0.09483519690314497,-0.6727593449685844,-0.7255524406753943
1592273518.9182627,0.24790931842627772,-0.3327636194042107,0.01814707296807782,0.1095636375261267,0.0940978027472827,-0.6731227870798582,-0.7252910388997681
1592273518.9282627,0.24763307891689704,-0.3328201419046128,0.01822699661514121,0.10973788404832331,0.09320448996789599,-0.6734830954439475,-0.7250452637180026
1592273518.9382627,0.24729763432112764,-0.3328752623729961,0.018323261269203486,0.10997834766000339,0.09214930878884585,-0.673873145375441,-0.7247815321115404
1592273518.9482627,0.2468893963975504,-0.3329291517338765,0.018437153809171034,0.11035456607675861,0.09087062624026074,-0.6743666638121367,-0.7244266028056072
1592273518.9582627,0.24639989376706428,-0.33297365473392376,0.018570209386470835,0.1112545287943012,0.08895094241139759,-0.6750063434373713,-0.7239306211647892
1592273518.9682627,0.24582515853317272,-0.3329974418755408,0.01872291213087339,0.11243827066302868,0.08655895790389188,-0.6756667606523687,-0.7234216793823816
1592273518.9782627,0.24516495954975298,-0.33299014522671844,0.01889613254488917,0.11380640637902618,0.08373224120749069,-0.6763033174728604,-0.7229452126892281
1592273518.9882627,0.24429075807801393,-0.3329363096014471,0.019118866165511252,0.11534718832587892,0.08046814168053366,-0.6768897710675641,-0.7225225946431034
1592273518.9982626,0.24328194290867602,-0.3328338226887809,0.01936763928572417,0.11705894125034239,0.07678048151799945,-0.6774190442517493,-0.7221522737389086
1592273519.0082626,0.24218660555895968,-0.3326908051384252,0.01962833735656964,0.11892147722715006,0.072746551297165,-0.6779065793849779,-0.7218074358018418
1592273519.0182626,0.24096437609002208,-0.3325097858293008,0.019898864752055833,0.12095935544881192,0.068463532019569,-0.6783838297756034,-0.7214402458533478
1592273519.0282626,0.23948392847386205,-0.33228069103591146,0.020165005401302557,0.1232352488690154,0.06400501921927082,-0.678895415051567,-0.7209821340036618
1592273519.0382626,0.23789534432340573,-0.3320512626661258,0.020408611544015635,0.12577317226078533,0.05940472427811339,-0.6794911757539016,-0.7203759846774247
1592273519.0482626,0.2362297237391276,-0.3318323299508456,0.02063601224805299,0.1285637254229869,0.05465241330431505,-0.680169963181043,-0.7196191301787757
1592273519.0582626,0.23451509877838958,-0.33162427620963997,0.020844018329245158,0.13161677143813308,0.04978196467340158,-0.6809347207277524,-0.7186963874892347
1592273519.0682626,0.23295331562163676,-0.3314419571892279,0.020995470368349423,0.13488007463093554,0.04480896506365606,-0.681747018092348,-0.7176477256884074
1592273519.0782626,0.23133524793870194,-0.3312507512177752,0.021133391909981175,0.13827159533360414,0.039683464726266576,-0.6825549161288849,-0.7165356836459353
1592273519.0882626,0.22953919587872432,-0.3310286964153994,0.021283943611448725,0.14172640461413047,0.03434889184217227,-0.6833258504624735,-0.7154003779901705
1592273519.0982625,0.22771243084639317,-0.3307902913217146,0.02142244153843005,0.14526965308048764,0.02878327127738336,-0.684074022405242,-0.7142193642953113
1592273519.1082625,0.22587274551849132,-0.3305411454260413,0.02154227133287013,0.148922220149799,0.022985485991303234,-0.6847987200289933,-0.7129809655218835
1592273519.1182625,0.22405199095586173,-0.33028984433838465,0.021633144513556878,0.15270181798685653,0.01701059639727359,-0.6855226394282841,-0.711653571076048
1592273519.1282625,0.22222754935864578,-0.33003133484639774,0.021686535176895196,0.15663410450478452,0.010951207363923783,-0.6862429616784342,-0.7102214623328817
1592273519.1382625,0.22040238189702524,-0.3297553271171589,0.021704542264602698,0.16068329392612274,0.00488658393341776,-0.6869187680954469,-0.7087295002836694
1592273519.1482625,0.21834194184722297,-0.329423096783155,0.021712695903187994,0.16472307025689792,-0.0011824901175655658,-0.6875032307040772,-0.7072506478640881
1592273519.1582625,0.21623910028689244,-0.3290640783723624,0.021710728644589523,0.16863040287169,-0.007399667053413676,-0.6879966534926295,-0.7058113695498499
1592273519.1682625,0.21424742612521386,-0.32871133322432994,0.021688170965342177,0.17243897680743872,-0.013842060290435696,-0.688434588768024,-0.7043659214172062
1592273519.1782625,0.21235197677540402,-0.3283743339834056,0.02163625378338329,0.17623986846863687,-0.02052883977004267,-0.6888619556307665,-0.7028420358384714
1592273519.1882625,0.21042390165662464,-0.32803830372569365,0.021549458976103306,0.18002268308247749,-0.027385146930781912,-0.6893130180635474,-0.7012052673442066
1592273519.1982625,0.20846679236502919,-0.32770941082596566,0.021425476161363435,0.18380965643874003,-0.034226952723052595,-0.6897951748254402,-0.6994453830289523
1592273519.2082624,0.20650822222484227,-0.3273912051864822,0.021267730783224057,0.1875837272844841,-0.04085773199539471,-0.6902804130821669,-0.6976058932686324
1592273519.2182624,0.20457850076042,-0.32708704240868836,0.021080288645742268,0.19133415537725795,-0.04713926392179537,-0.690760872903397,-0.695713680536493
1592273519.2282624,0.20268733852389498,-0.32679499262228184,0.02086977815619684,0.19508635039186586,-0.05305296170911898,-0.6912125282975441,-0.6937936689572658
1592273519.2382624,0.20077436422496522,-0.32653028802390327,0.020633662793472993,0.1987458253970961,-0.05870764397031681,-0.6916786169780142,-0.6918324996058411
1592273519.2482624,0.19888842937331372,-0.32628738844351896,0.02038992917875712,0.20223541339239906,-0.06416572099550968,-0.6921875581119695,-0.6898247654651916
1592273519.2582624,0.19699099408982648,-0.3260614097125939,0.020138900459989992,0.2057073235705182,-0.06950631762950185,-0.6927576518321433,-0.6877043952978148
1592273519.2682624,0.19508257796305575,-0.32585420559122097,0.01989581982145237,0.2091637549791767,-0.07460704569178037,-0.6934097658020371,-0.685467340936164
1592273519.2782624,0.19316552118091526,-0.32566594433349355,0.0196699397601155,0.21248835794334467,-0.0793271702706385,-0.6941468382854138,-0.6831649940341334
1592273519.2882624,0.19125361824294554,-0.3254846137557999,0.019470204531905632,0.21561847566339132,-0.08354171788644876,-0.6949174485237578,-0.6808947383428123
1592273519.2982624,0.18917191896418178,-0.3252697374479516,0.01928270577183728,0.2185729698984698,-0.08735257226806223,-0.6956855248502796,-0.6786866580070997
1592273519.3082623,0.18689058464758773,-0.324989541556814,0.019089612147574146,0.2213722949176463,-0.09085114200086669,-0.6963448017971501,-0.6766407389960449
1592273519.3182623,0.1846353767786964,-0.3246477052251271,0.01889570151303812,0.2238458847835229,-0.09429439956892532,-0.6969020567171526,-0.6747797396750984
1592273519.3282623,0.1823973089781784,-0.32424079677397266,0.01869833377741927,0.22597095664755865,-0.09775444955385251,-0.6974058745846075,-0.6730562589528274
1592273519.3382623,0.18015815198716148,-0.32377180425362095,0.018503916605982766,0.22794685368678522,-0.10116767641315254,-0.6978067889363244,-0.6714681350608975
1592273519.3482623,0.17792839108953576,-0.32324880182757787,0.018316729634886716,0.22964024056443288,-0.10453565817702279,-0.6981582470919362,-0.6700084498592714
1592273519.3582623,0.17571948106280902,-0.32267952424368196,0.018132388466419427,0.2311314767715906,-0.10778471697827828,-0.6984370953804291,-0.6686891331175753
1592273519.3682623,0.1735354915365837,-0.322076370403689,0.017954264083313982,0.23252372887471917,-0.11075753047382436,-0.698613041673282,-0.6675363150860842
1592273519.3782623,0.1713778211735724,-0.3214495920553379,0.01778842994014206,0.23391421250526595,-0.11342232593278015,-0.69869473197817,-0.6665170825069956
1592273519.3882623,0.16923801054413704,-0.32080401223530786,0.017632764034655354,0.23531524604037396,-0.11582337269680204,-0.698722613020524,-0.6655809384461915
1592273519.3982623,0.1670966207060719,-0.32014598530570687,0.017484085396960728,0.23655460919374569,-0.1180299703388808,-0.6987426245818452,-0.6647323863459356
1592273519.4082623,0.164946527314016,-0.3194774120636479,0.01734151078463358,0.23778490200032285,-0.12002748206951484,-0.6987344059798459,-0.6639435817235547
1592273519.4182622,0.16277815278094881,-0.3187958533267754,0.017200227943569703,0.23914885776905237,-0.1219266263911469,-0.6986953401929809,-0.6631486982324291
1592273519.4282622,0.1605667754981508,-0.31811286211691,0.01704863611542632,0.24057524970767968,-0.12385421988526407,-0.6986266531218629,-0.6623472285789015
1592273519.4382622,0.15831720209981767,-0.3174229378311544,0.016880735683476488,0.2422729402448238,-0.1257890486232463,-0.6984678849654463,-0.6615306834011863
1592273519.4482622,0.15604175212339577,-0.3167266043464925,0.01670441262102243,0.2441039963303934,-0.12774269243178893,-0.6982512750754767,-0.6607116724443165
1592273519.4582622,0.15374729042355414,-0.3160355005895175,0.016524401265835077,0.24601944961717823,-0.1295367819054072,-0.697999525609053,-0.6599172546257857
1592273519.4682622,0.1514313737648091,-0.31534619852205037,0.016340450116760177,0.24802954998815932,-0.1313060260986297,-0.6977035478848549,-0.6591281735429257
1592273519.4782622,0.14909358296907219,-0.3146560252098029,0.016152715574650485,0.2499723269679744,-0.13294999598564886,-0.697397315463738,-0.658388417579645
1592273519.4882622,0.1467388678721128,-0.313966479150208,0.01596143972714609,0.2520395589509354,-0.13447570581183496,-0.6970553864842592,-0.657651397210674
1592273519.4982622,0.14436494046352077,-0.3132665113944566,0.01576614231712514,0.2542895684486434,-0.13598321150820408,-0.6966435456609472,-0.6569123014987287
1592273519.5082622,0.14197132886005806,-0.31254978655123766,0.015556279512569108,0.25651818085354033,-0.1376445886110708,-0.6961833060451103,-0.6561872776977293
1592273519.5182621,0.13954909070739666,-0.31181798402648164,0.01533462325897984,0.25882844406465866,-0.13928386083368588,-0.6956623182166054,-0.655486173121076
1592273519.5282621,0.1370917546406899,-0.31106573293686957,0.015113545127799399,0.2612430741237824,-0.14096247952450064,-0.6951078796819344,-0.654756842191774
1592273519.5382621,0.1345919415156891,-0.3102942279294887,0.014897346003422815,0.2634814976522512,-0.14259885849842024,-0.6945541703982194,-0.6540936297138625
1592273519.5482621,0.13205779771884815,-0.30951450666780006,0.014691903601035112,0.2655341350860795,-0.14412533526463717,-0.6939617264826484,-0.653556641774622
1592273519.558262,0.12947958919588137,-0.3087211670259259,0.014482924421316818,0.2676733606075896,-0.14566934793547487,-0.6932529088922171,-0.6530941049813874
1592273519.568262,0.12684511182808728,-0.3079236220308798,0.014256439843226835,0.26999622692527536,-0.14728961582991332,-0.6923810665672018,-0.6526989622777573
1592273519.578262,0.12414816835948943,-0.3071386224091106,0.014012256629515562,0.27243123912581124,-0.14894180439584384,-0.6914532834629331,-0.6522951342719157
1592273519.588262,0.12152786135634551,-0.30640378661443735,0.01376179996406365,0.2749732068093883,-0.1505650808825231,-0.6905199899890625,-0.6518453947943125
1592273519.598262,0.11906091052147022,-0.3057229991741337,0.013514000279682314,0.2776525283706119,-0.1523705247478949,-0.6895999893762986,-0.6512630628458929
1592273519.608262,0.11654869870765247,-0.30503401940074915,0.01325378692896742,0.2803659429654317,-0.15420420352831,-0.6887092334641681,-0.650610885539769
1592273519.618262,0.11399613030804202,-0.3043353312437058,0.01299208552807737,0.28291945516463646,-0.15603082281717617,-0.6878653548039317,-0.6499629223013125
1592273519.628262,0.11140522014953498,-0.3036213965371787,0.012732630555265469,0.28535263186301696,-0.15783014103093368,-0.6870681065888493,-0.6493080724738753
1592273519.638262,0.10865135774938493,-0.30282270818510704,0.012481558610900886,0.2876849532354235,-0.15948407253633842,-0.6862057364228994,-0.648786620589503
1592273519.648262,0.10587370868516402,-0.30200740249483193,0.012238176043521433,0.2898810325878716,-0.1610432443129082,-0.6852868057336933,-0.6483945699720391
1592273519.658262,0.10322362078293289,-0.30122865264481524,0.01200595443735384,0.2921597933596162,-0.16253342437772894,-0.68429643450352,-0.6480463773549137
1592273519.668262,0.10078516150599222,-0.30052171112362935,0.011801023269939143,0.2943491666126863,-0.1638500675559872,-0.6833703120038057,-0.6477013714378252
1592273519.678262,0.09829478524179693,-0.2998121559630397,0.011609930906752575,0.29638035557853587,-0.1650699283224116,-0.682564785518908,-0.6473142330715511
1592273519.688262,0.09561213263684025,-0.29904365272632205,0.011410737367677335,0.2982966397861056,-0.1663999598364337,-0.6818532568048238,-0.6468422662408393
1592273519.698262,0.09289840089235418,-0.29825241801854196,0.011206701247346483,0.3001624163978039,-0.1678264656677193,-0.6811986357292535,-0.6463008267653421
1592273519.708262,0.09024269469120211,-0.29746944004835973,0.011006300556251689,0.3020897689171251,-0.16916431095575007,-0.6805346312034583,-0.645753115121
1592273519.718262,0.08758884242111704,-0.29667974788156015,0.01081188633801546,0.30393172997943274,-0.17031650289839784,-0.679847810247967,-0.6453096868536352
1592273519.728262,0.08490345584115346,-0.29586750612281865,0.010627777716407568,0.30571415330899115,-0.17136898486016333,-0.6790992540184423,-0.6449774694204554
1592273519.738262,0.08248120722249792,-0.2951571588577907,0.010462159300517736,0.3074673640720969,-0.17243977946976968,-0.6783087530400912,-0.6446896622808925
1592273519.748262,0.08004795778885074,-0.29446091666602286,0.010306292308175211,0.30910466887619037,-0.17332869956185573,-0.6775061925371527,-0.6445127358737667
1592273519.758262,0.0775265332936873,-0.2937465331513067,0.01016657850655407,0.31046393562361985,-0.17413853830094303,-0.6767741655408752,-0.6444103757857239
1592273519.768262,0.0749292893582301,-0.29300773334575386,0.010044065848950661,0.3115267011649078,-0.1749947723395103,-0.6761352399179863,-0.6443365981613755
1592273519.778262,0.07232673909701878,-0.29226487230161824,0.009937787043545266,0.31245715082903547,-0.17583547890332227,-0.6754827670396243,-0.6443411387486129
1592273519.788262,0.0696755734126582,-0.2915024391412304,0.009834454319605472,0.3132744446734694,-0.17673219228630868,-0.6748119803874084,-0.644401269706063
