time,x,y,z,q,x,y,z
1592292921.350252,-0.04228269474147041,0.4442531286818977,0.016326097298842934,0.4987757229557529,0.5017653482841964,-0.5008782532975974,-0.4985726833780033
1592292921.360252,-0.042287580352230875,0.44425201969579975,0.01632511366065075,0.4987078155932986,0.5018480404784723,-0.5009363523229687,-0.4984998155932986
1592292921.370252,-0.04229342401382867,0.44425083262783327,0.016323173162376494,0.49863880563941615,0.5019463918541767,-0.5010140940472829,-0.49839080877242514
1592292921.380252,-0.0422993444327712,0.4442487486475176,0.016322213388302722,0.4985460472303676,0.5020685053352077,-0.5011009527696324,-0.49827457084555143
1592292921.3902519,-0.04230623697973601,0.4442474818987739,0.016320249725266075,0.4984804749655122,0.5021626051906758,-0.5011695250344878,-0.49817649701419225
1592292921.4002519,-0.04231580285851317,0.4442444880299406,0.0163183019113276,0.49841187002779347,0.5022552616829269,-0.5012507937413501,-0.49806920799716375
1592292921.4102519,-0.042329273943074966,0.4442411824413752,0.01631735242066477,0.4983390099631123,0.5023418307195443,-0.5013904580258057,-0.49791386060888115
1592292921.4202518,-0.042350871246019425,0.4442322381043265,0.016314443279843556,0.4982199115479778,0.5024510001889424,-0.5016136326780333,-0.49769802910612254
1592292921.4302518,-0.04237414701722401,0.4442166293908468,0.016313347689098572,0.49804117989814667,0.5025800256342124,-0.5018413265104065,-0.49751690465616527
1592292921.4402518,-0.04239961097399335,0.44418815916922777,0.016316024581857307,0.4978758617766299,0.5027098938497958,-0.5019819806834518,-0.4974095080636969
1592292921.4502518,-0.042436248637783856,0.4441278976067073,0.016325962299303883,0.4978130815907324,0.5028776898340063,-0.5019500350540357,-0.4973351935212256
1592292921.4602518,-0.04250262149413229,0.4439931279902111,0.016353275832992703,0.4979516150721434,0.503100058010641,-0.5016612094058304,-0.49726311751138524
1592292921.4702518,-0.042607903466785974,0.4437725355603107,0.016399464109332018,0.4982386331148329,0.503472580321436,-0.5011521542031252,-0.4971116323606058
1592292921.4802518,-0.042743514105532544,0.44349052120638166,0.016462021494731797,0.4985522174793008,0.504014588320418,-0.5004759352470073,-0.49692896794125785
1592292921.4902518,-0.04291536519926109,0.44314209925626125,0.016545880658758234,0.498718494712751,0.504840494320551,-0.4996363564598767,-0.4967683181335266
1592292921.5002518,-0.043125604189725025,0.4427137349101447,0.0166531826874678,0.4984882557272856,0.5061187530631381,-0.4986194013054744,-0.4967216908630827
1592292921.5102518,-0.04336188210761218,0.4421991351165386,0.016792896620340118,0.49804917379650915,0.5075814608208992,-0.49753324222198597,-0.4967582634275806
1592292921.5202518,-0.04362153803564678,0.4415920754585928,0.01696301588118263,0.4973817247176518,0.5092157214675551,-0.49636911303654613,-0.4969187328280917
1592292921.5302517,-0.04389500032313531,0.4408886247911491,0.017162320108925582,0.4965239414800869,0.5110226737739558,-0.4950786905871951,-0.4972085940397099
1592292921.5402517,-0.04416781561298962,0.4400913176587216,0.017384270955947644,0.4955487063924122,0.5129541770721576,-0.49364915122609226,-0.4976138274080039
1592292921.5502517,-0.04443255833244982,0.4392055969625913,0.017625674223507044,0.4944967910038747,0.5149922690070636,-0.49206769654421234,-0.49812067899065604
