time,x,y,z,q,x,y,z
1592292953.2502215,-0.06449374309808804,0.4497431339030711,0.018934641977976337,0.5115809438920798,0.5017758651582743,-0.48861892126619466,-0.4977527022625885
1592292953.2602215,-0.06450766328106536,0.44974237367963954,0.0189370406363379,0.511567,0.5017934293827092,-0.488642,-0.49772598059045203
1592292953.2702215,-0.06453681445790987,0.44973966822165057,0.01894138406332726,0.511587337752111,0.5018592741785886,-0.48864324414985927,-0.4976373880693004
1592292953.2802215,-0.06459748388067334,0.4497333924130648,0.018949074828039692,0.5117395800163564,0.502034638371169,-0.48858605039902947,-0.4973602679067136
1592292953.2902215,-0.06470302210660514,0.44971358640104675,0.01896340896079231,0.5120307823852988,0.5024438271241845,-0.4883489522212509,-0.4968805053775942
1592292953.3002214,-0.0648501025145707,0.4496680673844222,0.018979894951208377,0.5125921581791932,0.5026928877777219,-0.4884038833600311,-0.495994372008361
1592292953.3102214,-0.06501183264660769,0.4495470710911072,0.018999009133169494,0.5129722419164876,0.5029887033677235,-0.488533766334923,-0.49517287813899324
1592292953.3202214,-0.06516148238574435,0.449342817010867,0.01902508399789335,0.5133253677445245,0.5034706985522571,-0.488312587741881,-0.4945352356920931
1592292953.3302214,-0.06528393689228544,0.44907751681922997,0.019057282790166802,0.5138043706216285,0.5040201172631993,-0.487756310671484,-0.4940268863149874
1592292953.3402214,-0.06538255023926624,0.44874430630952555,0.019103300009062376,0.5142923376432857,0.5045725218374589,-0.48705941240849954,-0.4936432018022344
1592292953.3502214,-0.06547920808637726,0.4483428686085217,0.019165896423299248,0.5148213631102565,0.5052451774031796,-0.48615289650905336,-0.4932968324563915
1592292953.3602214,-0.06559772639986337,0.44787663371393666,0.019241308453077633,0.5152968555481213,0.5060596419475841,-0.4851674051772818,-0.4929352791890879
1592292953.3702214,-0.06573577945055505,0.447351374566592,0.019336441602290973,0.5155728693351654,0.5070347903922695,-0.48408551620649237,-0.49270883571094665
1592292953.3802214,-0.06589394037944796,0.4467477836230604,0.019460983729546445,0.5156817056490848,0.5081112695845312,-0.4830062626264509,-0.4925455545080692
1592292953.3902214,-0.06607900583100393,0.44601715572220685,0.019606032782227067,0.5156130069839595,0.5093432922055718,-0.4818933701931195,-0.49243461832705177
1592292953.4002213,-0.06628243885090834,0.44514687661531094,0.019789105649699216,0.5152799904765402,0.5108998378892708,-0.48048803604815216,-0.49254418784757015
1592292953.4102213,-0.06649718639568183,0.4441382576189673,0.020020019646650948,0.514685394901289,0.5127717526210325,-0.47879624457735603,-0.49286711974697844
1592292953.4202213,-0.06672761044685259,0.44299248154839477,0.02027978215905121,0.5138871475358502,0.5147794807255244,-0.47706271054551586,-0.49328852437032294
1592292953.4302213,-0.06696071907616905,0.44171321185283247,0.0205596231820312,0.5127929710748248,0.516855314440333,-0.47535292487935055,-0.493905417900483
1592292953.4402213,-0.06716758913557112,0.4402995422805045,0.020869191872301903,0.5115404260379214,0.5190911575666771,-0.473373515828041,-0.4947608098781265
1592292953.4502213,-0.06731721574949966,0.4388662981365013,0.021185573828997682,0.5103411362589962,0.5215338009215298,-0.4708745731892958,-0.49581500010009055
1592292953.4602213,-0.06740345843020057,0.4374493030672697,0.021497263535934372,0.5091656721028929,0.5242124186403796,-0.4678033913390216,-0.49710310252658146
1592292953.4702213,-0.06743960902424835,0.43590664925650713,0.021834490838841456,0.5080445853977102,0.5270238555973007,-0.46421892061050646,-0.49863398703258055
1592292953.4802213,-0.06743184990311578,0.4342345705850997,0.022190970273823482,0.5069598510078459,0.5299793605275938,-0.46012343544205736,-0.5003981485750609
1592292953.4902213,-0.06739187626985324,0.4323863601226123,0.022578860762478836,0.5057368332456792,0.5331212626276853,-0.455607107843644,-0.5024268671639477
1592292953.5002213,-0.06732671492393268,0.43030744186189557,0.02299939897065182,0.5043212693281767,0.536336715606478,-0.45088733821803256,-0.5046795747449841
1592292953.5102212,-0.06724159710070082,0.4283108795009829,0.02336120568215718,0.5027772346506182,0.5396370025819346,-0.4460508344763011,-0.5069940564934923
1592292953.5202212,-0.06713940581182119,0.42613842546317754,0.023731911118540026,0.5010624545069832,0.5429505039030424,-0.44122235337827426,-0.5093741650425803
1592292953.5302212,-0.06701534105460942,0.42375243210218694,0.02411272671070281,0.4990611172359378,0.5461512667644044,-0.4365555458916093,-0.5119313017260602
1592292953.5402212,-0.06686496029491723,0.42131232842266053,0.02446658857022594,0.4968730871858829,0.5492290185585517,-0.43201418803199265,-0.5146123547581529
1592292953.5502212,-0.06666650832952922,0.41887129782628607,0.02478148738195072,0.49473168214689817,0.5521453260757105,-0.4274226850949137,-0.5173813207878529
1592292953.5602212,-0.06638876558487138,0.4164243533739101,0.02507592693972723,0.4926442148640774,0.5551157268338516,-0.4222687057688018,-0.5204167295108743
1592292953.5702212,-0.06602261161315123,0.4138650936200672,0.02537907555537516,0.4907146614883383,0.5582460665931572,-0.4163382472955803,-0.5236585355776386
1592292953.5802212,-0.06558840122372862,0.4111459160794856,0.0256809670797448,0.4888535217759479,0.5613814853690978,-0.4099898161742626,-0.5270458436991301
1592292953.5902212,-0.06511172435277181,0.4082849669787119,0.025969422539838093,0.486688384478011,0.5645573181895273,-0.40343094209961605,-0.5307059996444302
