time,x,y,z,q,x,y,z
1592293073.6501067,-0.16084764948484695,-0.25009521807466123,0.04731296260593983,0.5241672009318488,0.5255271607454789,-0.47543204018636975,-0.47226459813630267
1592293073.6601067,-0.16084764948484695,-0.25009521807466123,0.04731296260593983,0.5241515958943063,0.5255155296838278,-0.47546007305330135,-0.4722668013685646
1592293073.6701066,-0.16084764948484695,-0.25009521807466123,0.04731296260593983,0.5241043980992693,0.5255341698887145,-0.4754954320120162,-0.4722629077654127
1592293073.6801066,-0.16084764948484695,-0.25009521807466123,0.04731296260593983,0.5240605826160529,0.5255552704612159,-0.47554641738394704,-0.4722366060002996
1592293073.6901066,-0.16084849888932715,-0.2500952402167934,0.047312963162974675,0.5239844631918661,0.5256248374217091,-0.4755990398760098,-0.47219080981720263
1592293073.7001066,-0.160849472018061,-0.250095260242646,0.04731396378701461,0.5238926981992978,0.5257153018007021,-0.4756900071242875,-0.4721001692066088
1592293073.7101066,-0.16085226875923533,-0.2500943328221744,0.047313960264323496,0.5237589624953495,0.5258460375046505,-0.47582603750465047,-0.47196516485035456
1592293073.7201066,-0.16085520314882285,-0.25009440397384297,0.04731496217454764,0.5236135178601964,0.525979122962859,-0.47596106057603355,-0.47184329860091107
1592293073.7301066,-0.16085814971710663,-0.25009447683405733,0.04731570366903664,0.5234464384662146,0.5261363428159925,-0.47610638452560206,-0.4717060946195932
1592293073.7401066,-0.1608603974407689,-0.2500938245295513,0.04731596176736949,0.5232842228607233,0.5262882307598742,-0.47626048641515717,-0.47156205996424533
1592293073.7501066,-0.16086237622020608,-0.25009358165306783,0.04731664299846356,0.5231288874701923,0.5264329790262308,-0.47640347553060264,-0.47142797647257684
1592293073.7601066,-0.16086369410736512,-0.2500936143062608,0.04731696235782814,0.5229785618969044,0.5265671942927861,-0.4765459169113426,-0.47130067142267823
1592293073.7701066,-0.16086534478393472,-0.25009265166886857,0.04731795806942147,0.5228377049169843,0.5266881612030277,-0.47668742349839566,-0.4711787103815923
1592293073.7801065,-0.16086733109617463,-0.25009210265817217,0.04731855356751859,0.5227059739260531,0.5267974546289705,-0.47681487020443797,-0.4710737012405384
1592293073.7901065,-0.16086831160545983,-0.25009172334052027,0.047318954644135526,0.5225843788223007,0.5268809901738054,-0.47692364546823024,-0.47100555349415923
1592293073.8001065,-0.16086930871068153,-0.25009074900744327,0.04731894994125293,0.5224316961379394,0.5269779665845599,-0.477069382525443,-0.4709185727471313
1592293073.8101065,-0.1608697687062588,-0.2500907556570277,0.04731995022878293,0.522267448700986,0.527079612148793,-0.4772300379914316,-0.47082441446637197
1592293073.8201065,-0.16086979476836494,-0.25008975601096317,0.047319944889095536,0.5221126826369445,0.5271510294885274,-0.477370287874528,-0.47077394913389486
1592293073.8301065,-0.1608693481395157,-0.25008928327265184,0.04732040063103445,0.5219146522301624,0.5271203202092386,-0.4775318102044505,-0.47086347030906983
1592293073.8401065,-0.16086739956370416,-0.25008825282543107,0.04732136825291485,0.5217586875588767,0.5269250065730282,-0.4777369082157563,-0.4710470502344488
1592293073.8501065,-0.1608623061408219,-0.2500857503119666,0.04732271393920824,0.5216283475247822,0.5267009716489705,-0.47788062410506743,-0.4712959999808791
1592293073.8601065,-0.16085241126475905,-0.25008115613122633,0.04732563222390935,0.5215357524170848,0.5264015970301474,-0.4779862166939249,-0.47162571233074824
1592293073.8701065,-0.16084071590332025,-0.2500762643945494,0.04732720285154337,0.5214720270160457,0.5260220830794122,-0.47804383160674463,-0.47206134105221687
1592293073.8801064,-0.16082671060627476,-0.250070981942377,0.04732914133880179,0.5214571909072127,0.5256678600289258,-0.4780530427278362,-0.4724630117875655
1592293073.8901064,-0.1608078287321701,-0.25005715564330155,0.047331321117341,0.521492030666797,0.5253461073110508,-0.47805824361297883,-0.47277615333398443
1592293073.9001064,-0.1607791210864849,-0.25002880088358603,0.0473366159868875,0.5215456983322506,0.5249977150097442,-0.4780897830553751,-0.47307197989796385
1592293073.9101064,-0.1607313554674445,-0.2499713940960488,0.04734564994264338,0.5215571149491467,0.5246832910509694,-0.47810728992089474,-0.4733915339772825
1592293073.9201064,-0.16064616698062428,-0.24985269772106414,0.04736106825469935,0.5215573282380729,0.5242888022909831,-0.4781312691072266,-0.4738032425602213
1592293073.9301064,-0.16053449304429573,-0.24967304845861318,0.04738799650450998,0.5215351822079967,0.5237083508374442,-0.4782671854239688,-0.47433319185591316
1592293073.9401064,-0.16040647743464806,-0.24944019864727968,0.047428454090622914,0.5215974502902752,0.5228449294267108,-0.4785278778120444,-0.47495353288279796
1592293073.9501064,-0.16026619083358296,-0.24914670089710436,0.04748595628199383,0.5217585981474688,0.5216734795105556,-0.4789971952863919,-0.47559059512183155
1592293073.9601064,-0.16011702661304986,-0.24878767725209608,0.04755848586675247,0.5221892781544131,0.5199409169617595,-0.47992751823208013,-0.4760771346672808
1592293073.9701064,-0.15997275876470124,-0.24836202712441435,0.047639507828590444,0.5226782368189584,0.5178931802581767,-0.48109189063128216,-0.4765970343913348
1592293073.9801064,-0.1598196440792618,-0.24786299591752312,0.047736808946562674,0.523248986656849,0.5155758864505743,-0.4824802549433456,-0.4770792778173188
1592293073.9901063,-0.15966075012951506,-0.24728568554953984,0.04785030125489028,0.5239642849128101,0.5130016256699749,-0.48409526323149354,-0.4774335048382785
1592293074.0001063,-0.1594952021189989,-0.2466260146006847,0.04798388526754074,0.5248487028193927,0.5102231620361511,-0.4859252365798296,-0.4775794815525363
1592293074.0101063,-0.1593299157850779,-0.2458811475221906,0.0481336412894443,0.52586930839651,0.507235396548809,-0.48795565408772357,-0.4775697458940716
1592293074.0201063,-0.1591676300507729,-0.24505637620796275,0.04829568140585879,0.5269624781462774,0.5040481594462988,-0.49020285367075017,-0.4774371921426119
1592293074.0301063,-0.15901434511248896,-0.24415932711473023,0.04846756811961268,0.528141826068144,0.5006866499460083,-0.4926539791483191,-0.47714826144535405
1592293074.0401063,-0.15887918295358577,-0.24318729051190469,0.04865061491565384,0.5294175237274991,0.497242250738464,-0.49529918635615194,-0.4765970276919235
1592293074.0501063,-0.15876161295423277,-0.24213557870877533,0.04884111650737442,0.5307825684567032,0.49373873038762606,-0.4981122114835846,-0.4757888533426083
1592293074.0601063,-0.15866508506448315,-0.2410008061506029,0.049034426448098856,0.5321513845383725,0.4902195388846223,-0.5010393250784065,-0.47482504220791444
1592293074.0701063,-0.15860917028138644,-0.24004537893397246,0.049176154232314404,0.5335003259983389,0.48667577861549466,-0.5040676187272007,-0.47374940771484425
1592293074.0801063,-0.15857200147390815,-0.23895394711429516,0.04934306543663966,0.5349266106088716,0.4830690658850551,-0.5072648283824859,-0.47241753896144334
1592293074.0901062,-0.15855773225990843,-0.23772657549969903,0.04954132409527067,0.5365171367900701,0.47947346208915714,-0.5106297235450733,-0.4706492421168023
1592293074.1001062,-0.1585715564392855,-0.23633591371564777,0.04976952391299983,0.5382456910495879,0.47597408871617103,-0.5141241966748993,-0.4684162383343016
1592293074.1101062,-0.1586176497231344,-0.23476996373971365,0.05000054252727533,0.5399905272747323,0.4725467396390548,-0.517776185018857,-0.465849173886461
1592293074.1201062,-0.1586998324065204,-0.23304361809965912,0.05020144679228623,0.5417458229378833,0.46912904845154496,-0.521635443934892,-0.46295050487855743
1592293074.1301062,-0.1588140582643413,-0.23119288075590227,0.050347591787754775,0.5435653296363104,0.46576148104205417,-0.5256169997850435,-0.45970388143754914
1592293074.1401062,-0.15895324170848227,-0.22925634731206943,0.0504277263433169,0.5454302526809865,0.4624430117291844,-0.5296689115281968,-0.4561796670017461
1592293074.1501062,-0.15910740103359708,-0.2272726889602654,0.05047680731901534,0.5472307847803213,0.459109230029723,-0.5337656817396655,-0.4526022687881787
1592293074.1601062,-0.15927163182896037,-0.2252603724513544,0.050518761484381704,0.5488706097922118,0.45577831810029834,-0.5378526423286666,-0.4491314958156606
1592293074.1701062,-0.15943936658351904,-0.22320085308009427,0.05051571520134475,0.5503594690677892,0.45256185658995723,-0.5417994913386753,-0.44580662762378426
1592293074.1801062,-0.1596110309451648,-0.22112360349544594,0.05049975806934909,0.5516301050837178,0.4494577590761945,-0.5455958611718037,-0.44273593378791504
1592293074.1901062,-0.15977942767145745,-0.21903283909136098,0.050473659982640494,0.5528222821898844,0.4462999468700919,-0.549433687718996,-0.43968733749088046
1592293074.2001061,-0.15994721969738243,-0.2169454389776517,0.050417063956459215,0.5539513476792487,0.44357356274356746,-0.5528372163942119,-0.4367487845721051
1592293074.2101061,-0.16011401451092155,-0.21493193540220049,0.05042326472858897,0.5548021883079893,0.4409872248331057,-0.5560627865996188,-0.4341867664263687
1592293074.2201061,-0.16026638781668437,-0.2129635405345802,0.05044815824315519,0.555493822567872,0.43848982101700906,-0.5590910681050162,-0.4319365322507701
1592293074.230106,-0.16039543168143539,-0.21098345297679402,0.05046250894976343,0.5561561502580491,0.43626976517438737,-0.5616989117069594,-0.42994382993350355
1592293074.240106,-0.16049502384717795,-0.20895444864534696,0.0504747197666348,0.5568086536734792,0.43418514356976856,-0.5639356160504125,-0.4282797655450029
1592293074.250106,-0.1605636179357512,-0.20697904390039992,0.05048287587976314,0.5571641826779744,0.4322302781804193,-0.5658003082840717,-0.4273346291955805
1592293074.260106,-0.16061505108404686,-0.20502998191015337,0.050487885565139716,0.5573661684382513,0.4307113201729901,-0.5670783715297162,-0.426910844332852
1592293074.270106,-0.1606588815687873,-0.2030829625235679,0.050487589744014155,0.5575166520210683,0.4296128984435142,-0.5679749693697075,-0.42662946246552774
