time,x,y,z,q,x,y,z
1592292936.6502373,-0.049816639704080096,0.4489347842187205,0.01723893732216442,0.5010578681437279,0.49183996042153366,-0.49948103075926864,-0.5074966659497208
1592292936.6602373,-0.049816627847920174,0.44893430430603515,0.01723793987152264,0.5010434602944257,0.4918854530752304,-0.4994830866303439,-0.507465
1592292936.6702373,-0.049816627847920174,0.44893430430603515,0.01723793987152264,0.501124520531105,0.4918648437080536,-0.499395609270134,-0.5074915589410172
1592292936.6802373,-0.04981560235187835,0.4489333283717685,0.0172375062439761,0.5012631205783666,0.4917945355058296,-0.4992456196055714,-0.5075702859922272
1592292936.6902373,-0.049814592236374994,0.4489329392749868,0.017236946116058225,0.5014143958055847,0.49171603448077905,-0.49907271813714255,-0.5076664392825976
1592292936.7002373,-0.04981419098037594,0.44893235977422796,0.017236562736799937,0.5015659702340525,0.49163477666893063,-0.49890418857530966,-0.5077616782519199
1592292936.7102373,-0.04981355171341059,0.4489313728348425,0.01723595395281189,0.5017059617451806,0.4915672071226779,-0.4987586213680336,-0.5078315013207151
1592292936.7202373,-0.04981355171341059,0.4489313728348425,0.01723595395281189,0.5018392558069789,0.49153146686273186,-0.49861541599543385,-0.5078745331372682
1592292936.7302372,-0.04981355171341059,0.4489313728348425,0.01723595395281189,0.5019680652043543,0.49150923042869865,-0.49845552394824344,-0.5079261804187036
1592292936.7402372,-0.04981355171341059,0.4489313728348425,0.01723595395281189,0.501975991668284,0.49155928448108555,-0.4983366485645011,-0.5079853514354988
1592292936.7502372,-0.049813525651304466,0.44893037318877793,0.017235959292499284,0.5019312912924321,0.4916047087075679,-0.49834232303243375,-0.5079816769675662
1592292936.7602372,-0.049813525651304466,0.44893037318877793,0.017235959292499284,0.5019347073085305,0.4916010746144971,-0.498374835000641,-0.5079493830763313
1592292936.7702372,-0.049813525651304466,0.44893037318877793,0.017235959292499284,0.5019754172167228,0.4915670728464159,-0.4983663708686039,-0.5079499470153565
1592292936.7802372,-0.049813525651304466,0.44893037318877793,0.017235959292499284,0.5021068584272971,0.4916318492762053,-0.4980854009311105,-0.5080337253364354
1592292936.7902372,-0.0498136619597516,0.4489302295851053,0.017235960131864594,0.5025331010412295,0.491539339665838,-0.4978987794043199,-0.5078853598740839
1592292936.8002372,-0.04982286373535821,0.4489251162099261,0.01723744547798438,0.5029823245513606,0.4914901968384898,-0.4976050004642952,-0.5077755914440598
1592292936.8102372,-0.04987033781126839,0.4488939248841393,0.01725033105991007,0.5034116554595665,0.4917580208964619,-0.49721748114644376,-0.5074694160246485
1592292936.8202372,-0.050016499855470346,0.44879239979263413,0.017288201372586832,0.5033631918830134,0.49246563652643977,-0.4969166823579129,-0.5071269364993303
1592292936.8302372,-0.05021348134803435,0.44863713136006284,0.01733940562848283,0.5031770174693191,0.4932346395391606,-0.4967041606307918,-0.5067723493824466
1592292936.8402371,-0.0504184982084352,0.44843552071912246,0.017397858916465378,0.5028763873315328,0.494045097668999,-0.49648123153337437,-0.5064992683190507
1592292936.8502371,-0.05061788473644188,0.4482066585122917,0.017467238538907644,0.5023806389404318,0.4948339503149472,-0.4963367758422407,-0.5063624657745478
1592292936.8602371,-0.05080152522917762,0.44796742567382664,0.017542570212811106,0.5018421493530977,0.49556926680257657,-0.49620212011814335,-0.5063101384536975
1592292936.870237,-0.050963910332928214,0.4477179769020684,0.01762160061063553,0.5014139932927417,0.4962770325274401,-0.4959613352328024,-0.5062764664262772
1592292936.880237,-0.05110674303855909,0.4474445910032441,0.017704761695634626,0.5011394635771296,0.49702532133780697,-0.4955238571110119,-0.5062422456895729
