time,x,y,z,q,x,y,z
1592293282.6499074,-0.23918259601918818,-0.2613055274961229,0.014582955653038243,0.5468046733525452,0.5228490251510307,-0.45180262814387884,-0.47276748742448466
1592293282.6599073,-0.23918340393063564,-0.2613047560429637,0.01458373999815779,0.546809364143492,0.522857364143492,-0.4518389131479362,-0.47271735856507974
1592293282.6699073,-0.2391843829900742,-0.2613045684116279,0.014583951454012653,0.5468127139288341,0.522876430355829,-0.4518787164269948,-0.47265413928834193
1592293282.6799073,-0.23918563961252015,-0.26130386933844163,0.014583948359119577,0.5467939524823597,0.5229296793678954,-0.45190477911015303,-0.4725908574470792
1592293282.6899073,-0.23918808372402214,-0.2613029490080809,0.014584944706840023,0.5467771600974243,0.523004559123182,-0.45193719951287886,-0.472497371290871
1592293282.6999073,-0.2391910474120048,-0.2613020524375264,0.01458562130138545,0.5467433633115931,0.5230795143846899,-0.4520142733768138,-0.47237952878292083
1592293282.7099073,-0.23919669730205384,-0.2612995756716771,0.014586931117777195,0.5467079280050701,0.5231690479815306,-0.45212447197682276,-0.47221655203657664
1592293282.7199073,-0.23920329055159262,-0.26129741758965813,0.014587922979079643,0.5466845617374452,0.5232906295753293,-0.4522264140637292,-0.4720109152026447
1592293282.7299073,-0.23921286922341753,-0.26129408980327307,0.014589503957346947,0.5466387480535004,0.5234717584348314,-0.45231691006189495,-0.47177661429425255
1592293282.7399073,-0.23922285271334123,-0.2612898253117264,0.014590892463567632,0.54661013561399,0.5237027046463926,-0.4523481102629548,-0.47152210017873303
1592293282.7499073,-0.23923596941894332,-0.26128369318619454,0.014592408201861168,0.5466105417828863,0.5239497228607797,-0.4524181727100844,-0.4711810612516148
1592293282.7599072,-0.23925297626778616,-0.26127574173683954,0.014594342380696214,0.5466054318578151,0.5242316159432426,-0.4525150159336859,-0.4707797999808866
1592293282.7699072,-0.2392709540723246,-0.26126781627848855,0.014595283209717237,0.5465978420797288,0.5245458448097242,-0.4526187018139662,-0.4703393556392443
