time,x,y,z,q,x,y,z
1592293278.0999117,-0.2321136393936463,0.5020785204306303,0.00752984999263143,0.5519664317028603,0.5588779422542086,-0.4425262035008443,-0.4326191823981477
1592293278.1099117,-0.2320860044719278,0.5020601960572293,0.007770541634023098,0.5520700007631908,0.5588569307976304,-0.4424006197685628,-0.4326414140694312
1592293278.1199117,-0.23204701192077593,0.5020442344427624,0.008018333589408507,0.5522002941473548,0.5588096042041263,-0.44224920329703793,-0.4326917359441599
1592293278.1299117,-0.23199651288607936,0.5020307290867624,0.008274029564260075,0.5524092890274922,0.5586967337532692,-0.44207002725457695,-0.4327542673651846
1592293278.1399117,-0.23194224180239248,0.5020146895893749,0.008538112859820262,0.5526877214656974,0.5585580558670658,-0.4418401056156827,-0.43281183319982897
1592293278.1499116,-0.231881131426368,0.5020029119665058,0.008780183421620178,0.5529917107846526,0.5584545167733046,-0.44154118767468276,-0.4328627778778708
1592293278.1599116,-0.23181901310284758,0.5019923610211038,0.009014992206173453,0.5533079791456655,0.5584151837140303,-0.4411893269746486,-0.43286751027026016
1592293278.1699116,-0.23175667796145225,0.5019761647469145,0.009258236701411323,0.5538731474448391,0.5584281998500841,-0.44063051930511415,-0.43269742251650156
1592293278.1799116,-0.2316953219441169,0.501949197032976,0.009510066239845556,0.5546848306618458,0.5586175723784033,-0.4397117435098099,-0.4323481501365639
1592293278.1899116,-0.23163237122145777,0.5019120686503259,0.009771366068842966,0.5556403519134879,0.5587646959946039,-0.4387147280856417,-0.4319436880316805
1592293278.1999116,-0.23157625475535487,0.5018549495377408,0.010044152054572326,0.5566540140042706,0.558797813804957,-0.4377350196487417,-0.43158910611531753
1592293278.2099116,-0.23154070017801945,0.5017609946350362,0.010325532770207686,0.5578462406418856,0.5587827209678431,-0.43676348347019367,-0.4310532075822729
1592293278.2199116,-0.23153817308662022,0.5016093879747627,0.010612815424666574,0.5590687573196643,0.5587789647748085,-0.43581589842548346,-0.4304333455876961
1592293278.2299116,-0.23156957336782186,0.5014128878747428,0.010865641658749078,0.5597080592289204,0.5592224377221692,-0.4348138530201073,-0.4300398716507669
1592293278.2399116,-0.23163627153648209,0.5011388472665336,0.01114020613369911,0.5600061106558069,0.5598289223161949,-0.43390101080619636,-0.42978368125939936
1592293278.2499115,-0.23174063107832574,0.5007659016529035,0.011454390348423129,0.5597974738244857,0.5606963379988771,-0.43300988362661114,-0.429824536366684
1592293278.2599115,-0.23187744883739453,0.5002679387246058,0.011770843828351413,0.5590470109283328,0.5618620767125978,-0.43212118093558505,-0.43017336887650753
1592293278.2699115,-0.2320641620901807,0.4996285585191596,0.012131819353991786,0.557786525481825,0.5633514727352026,-0.4312373206875155,-0.43074765969978807
1592293278.2799115,-0.23229340490912476,0.4988538982581022,0.012520971975010358,0.5560457381858893,0.5650014919986542,-0.4305564662699935,-0.43151706113409954
1592293278.2899115,-0.2325285871035403,0.4979868745023593,0.012920215193171868,0.5540591271679794,0.5666375037447688,-0.43004116303870954,-0.43244147153119894
1592293278.2999115,-0.23272966737031134,0.49706426734140763,0.013337952842482756,0.5520499596027698,0.5683742594908676,-0.42916154375476984,-0.433603731031609
1592293278.3099115,-0.23288691530154176,0.49608980979373224,0.013793159782253242,0.5500989485713497,0.5702538471663547,-0.4277550089460725,-0.43500233386422815
1592293278.3199115,-0.23300941362314417,0.4950382038251316,0.01427532123121093,0.5483025394457794,0.5721630893097794,-0.42598166451847913,-0.43650162221347527
1592293278.3299115,-0.2330905690925662,0.4937645617547567,0.014819524005981176,0.5467413096933532,0.5740944222066311,-0.4237555161555886,-0.4380875439290829
1592293278.3399115,-0.23310706219328436,0.49219211627061693,0.01545615005631663,0.5454938041257189,0.5761903226535443,-0.4207388663400772,-0.4397949640475169
1592293278.3499115,-0.2330372194083415,0.49031709962752135,0.016184188981906322,0.5446517511843988,0.5783749946254629,-0.41694886241512613,-0.4415761759225105
1592293278.3599114,-0.2327922665606142,0.48791070517040347,0.016899991549064835,0.5441868588224974,0.580496948295246,-0.41268663276627476,-0.44336553231633696
1592293278.3699114,-0.23246662994698364,0.48532518322477336,0.017627156518397726,0.5435675703275723,0.582697467991713,-0.40811767802624876,-0.4454613569426461
1592293278.3799114,-0.23210154799587288,0.48262010159181534,0.018371107503301412,0.5426930549602154,0.5848980719256368,-0.4034901595897298,-0.4478523625994617
1592293278.3899114,-0.2317255120908335,0.47976625601705003,0.019126945249462114,0.5413560395765438,0.5872650927046222,-0.39879703114625975,-0.450568449656177
1592293278.3999114,-0.23135194585851013,0.47681906579234123,0.019908440837460618,0.5393609507532826,0.589779906457001,-0.39407094674681786,-0.45382282127821477
1592293278.4099114,-0.2309798712477264,0.47383915149278333,0.020671330307289335,0.536848865753694,0.5924225245697848,-0.38923836999074723,-0.4575136240408111
1592293278.4199114,-0.2305966884258657,0.4708371499676238,0.02136969496029386,0.5339721907200378,0.5951840043807626,-0.38417136527200757,-0.4615603581906606
1592293278.4299114,-0.23018638881636164,0.46780418041552196,0.021945556264346477,0.5309142051976805,0.5979279605251,-0.37889108396515736,-0.46588482532643666
1592293278.4399114,-0.22973443577613376,0.4646837392114079,0.022458272888244736,0.527900006467096,0.6006289035429465,-0.37337380499172984,-0.4702707018243934
1592293278.4499114,-0.22932473469763118,0.46165907151704216,0.022495252038997743,0.5248879503026442,0.6031826747178267,-0.367745139979134,-0.4747870325728459
1592293278.4599113,-0.2288917578006097,0.458574189587087,0.02231190777040172,0.5216920455002876,0.6057171130325574,-0.36197172724484455,-0.47949556093700824
1592293278.4699113,-0.22841724575498515,0.45532509695549594,0.02204013115342644,0.5183607924409264,0.6081299804843321,-0.3562267119130712,-0.4843327785832609
1592293278.4799113,-0.2279099531163847,0.4519130730680161,0.02171045066242362,0.5149837815698974,0.6104305699840359,-0.3504701400886815,-0.4892166394636906
1592293278.4899113,-0.22736900225456383,0.44834161590836474,0.021373085093939512,0.5116926020229814,0.6124788574926231,-0.3448507785867941,-0.4940790335638822
1592293278.4999113,-0.22680628560806418,0.44465889204182735,0.021052495507916984,0.5082874928980344,0.6145158518393009,-0.33916698431799486,-0.4989741132204711
1592293278.5099113,-0.22622379999901335,0.44078252477400665,0.020687695190498477,0.504784270430926,0.6163101155437921,-0.3337154388462761,-0.5039693057699767
1592293278.5199113,-0.2256329916064739,0.43674957413719795,0.020319905737610108,0.5011958367154666,0.6179223902404011,-0.3284971420846816,-0.5089795278546798
1592293278.5299113,-0.22503923276379606,0.4326138661018551,0.01996396979420844,0.49750698733515486,0.6193886389412206,-0.32335388238784063,-0.5140848459283964
1592293278.5399113,-0.22445364435834245,0.4284314748555211,0.01964025310005785,0.4939948594880501,0.6205540656289771,-0.3183413286945619,-0.5191708621117079
1592293278.5499113,-0.2238905931866698,0.42425177020477334,0.019341238443625678,0.49061751911635815,0.6216559769048635,-0.31328179755622926,-0.524109139869052
1592293278.5599113,-0.22335244975984722,0.4200614514159737,0.019032597810466553,0.48703275139925994,0.6230158434044764,-0.30781269914185744,-0.5290550192454535
1592293278.5699112,-0.2228696475830275,0.4158380144672076,0.018716824352197212,0.4831363145118206,0.6244542940004901,-0.30223068046692186,-0.5341254429309699
