time,x,y,z,q,x,y,z
1592293347.999845,-0.2069013275686622,0.4944935831446053,0.026248188222912264,0.5707302216935489,0.5677488723582597,-0.42047381861436905,-0.418487040307918
1592293348.009845,-0.20690232722885457,0.49449355708563264,0.02624818887848399,0.5706669438349266,0.5677835118095207,-0.4205094467174569,-0.41848990236190414
1592293348.019845,-0.20690518467228414,0.49449253603056104,0.026247254573867704,0.5706078217523404,0.5678197071435004,-0.42053447110415926,-0.4184938237013864
1592293348.029845,-0.20691193538656935,0.4944913854473151,0.026247205452948837,0.5705209851447237,0.5678886931777825,-0.42059420191966207,-0.418460865386892
1592293348.039845,-0.20693164854536264,0.49448701920119004,0.026247239010294396,0.5703974776578672,0.5680059896957494,-0.4207015876348993,-0.4183608281730798
1592293348.049845,-0.20697319348377394,0.49447656658138717,0.026249173594325617,0.5701325723898306,0.5681628565736199,-0.42095571352315114,-0.41825314308805983
1592293348.059845,-0.207040586923365,0.4944550528039102,0.026253118780498425,0.5697119022249005,0.5684724432191142,-0.4212599648093652,-0.41809908179536537
1592293348.069845,-0.2071210854812154,0.494421678537835,0.026253887723966734,0.5695038084141969,0.5685664626390214,-0.4220130792547021,-0.41749522912404263
1592293348.079845,-0.20721091140376335,0.49432185303986276,0.026253804540917174,0.569185454237711,0.568713977861659,-0.42244567262541954,-0.4172907266926473
1592293348.089845,-0.20728800590782828,0.4941237099983412,0.026260850647905083,0.5691169347511355,0.5688740136160375,-0.422528,-0.4170825988674707
1592293348.099845,-0.2073277351750192,0.493856823755007,0.0262686783232494,0.5692542022839155,0.5689321496878064,-0.422440531810723,-0.4169060923102328
1592293348.109845,-0.2073395629945517,0.493480394684815,0.026282352070864635,0.569520187428235,0.5689297557786874,-0.4222198794057807,-0.4167691517623123
1592293348.119845,-0.20732133518699758,0.49295345239862937,0.026300956492230135,0.5699906177575397,0.568928707873811,-0.421755348527524,-0.4165963483876743
1592293348.129845,-0.20725819435020418,0.4923286570161553,0.026321031240924532,0.5706488376198812,0.5688460511230063,-0.42112045711838453,-0.416451381950752
