time,x,y,z,q,x,y,z
1592293030.400148,-0.1561211084550393,-0.28892367733658675,0.018491030501403015,0.5174088754809493,0.4837344075403532,-0.48101341132343267,-0.5166390490510044
1592293030.410148,-0.1561211340009525,-0.2889226723355638,0.0184920251472445,0.5174768865647925,0.4836958749417706,-0.48102059088791654,-0.5166004430494786
1592293030.420148,-0.15612116006305862,-0.2889216726894992,0.018492019807557106,0.5175517538399782,0.4836875250782419,-0.48102137257041777,-0.5165315010191863
1592293030.430148,-0.1561222630607844,-0.28891965084608207,0.018492009549880686,0.5175924992903171,0.4837292482257926,-0.4810799458128705,-0.5163966561742417
1592293030.4401479,-0.15612432661060274,-0.28891669370289774,0.01849299479394904,0.5175978727280133,0.48379261817822145,-0.4811921090844561,-0.5162284909178712
1592293030.4501479,-0.1561294188670647,-0.2889108972924168,0.018493958554548537,0.5175790941087562,0.4838617176737313,-0.4813363333963101,-0.5160487763972388
1592293030.4601479,-0.15613559420061346,-0.288901229362422,0.018494917827126166,0.5175435757305987,0.4839191872038607,-0.481528681082431,-0.515849318917569
1592293030.4701478,-0.15614477372007443,-0.28888672731051035,0.01849772444107175,0.5175243615215581,0.483936939746407,-0.4817713477936869,-0.5156267484024178
1592293030.4801478,-0.15615697603425366,-0.28886946620734294,0.01849966690372148,0.5175235403054853,0.483866505006244,-0.4821096235473446,-0.5153774117518967
1592293030.4901478,-0.1561730681413876,-0.28885100123764973,0.01850343239857733,0.5175344101849416,0.48379330296432704,-0.4824534181400611,-0.5151128070435652
1592293030.5001478,-0.15619829694985873,-0.28883120979286797,0.01850727719510699,0.5174774556424774,0.4837897633072568,-0.48276688750832025,-0.5148794024134501
1592293030.5101478,-0.15624351337791084,-0.2888035202061948,0.01851374643739006,0.5173438505704361,0.48385343048590745,-0.4831210252041894,-0.5146220532112952
1592293030.5201478,-0.15632020981150802,-0.2887644787394234,0.01852486684863706,0.5171258841862686,0.48400299612724207,-0.4834884375595415,-0.5143542471184944
