time,x,y,z,q,x,y,z
1592293200.9999852,-0.16240236581793932,0.49544616938466624,0.0454463949334642,0.5325297221694542,0.5381348081479673,-0.46619715656085947,-0.4576933914021487
1592293201.0099852,-0.1624024440717688,0.49544616734475866,0.04544639498478264,0.5325182098733504,0.5381417345567264,-0.46621663582322226,-0.45767831481002563
1592293201.0199852,-0.16240428537229937,0.495445254600873,0.045446400823039065,0.5325195421446483,0.538127864463838,-0.46623018678302763,-0.45767940660848616
1592293201.0299852,-0.1624097238193722,0.49544414882100457,0.045447242171391636,0.5324695239530249,0.5381616521496819,-0.46624449346735686,-0.45768299564490456
1592293201.0399852,-0.1624236413702505,0.4954418072790464,0.04544742928961669,0.5323444488695019,0.5382647395313456,-0.4662783043923717,-0.45767288400847583
1592293201.0499852,-0.16245065118395668,0.4954399186003367,0.04544823893244769,0.532160440546244,0.5384559883036686,-0.4663569181282755,-0.4575822962966808
1592293201.0599852,-0.16248715862733937,0.4954397233242106,0.04544847325137444,0.5319648896751045,0.5386578853382109,-0.4665570302822863,-0.457369174693746
1592293201.0699852,-0.16253598097199895,0.49544042377352243,0.045448494702556796,0.5316976946242189,0.5389315778731347,-0.4668183978943055,-0.4570892370898164
1592293201.0799851,-0.1625875924738013,0.4954403512851146,0.04544852173261249,0.5314319122257907,0.5391919833385981,-0.46716807205082306,-0.45673382351356573
1592293201.0899851,-0.16263339363319623,0.49543749432219775,0.04545023210844766,0.5311241889016659,0.5394991539181976,-0.46748038289969845,-0.45640923159105196
1592293201.0999851,-0.16266654410813058,0.49543467723142864,0.045453232492931595,0.5307961483065529,0.5398288516934472,-0.46774814196175246,-0.45612638116338394
1592293201.109985,-0.16268612582406367,0.4954328164539478,0.045455230422849796,0.5305481488970466,0.5400875553963239,-0.4679853815740397,-0.4558672098392193
1592293201.119985,-0.16269650616265646,0.49543096452901325,0.04545721970276668,0.5303004456675213,0.5403457370487179,-0.46820041482564106,-0.4556278543094017
1592293201.129985,-0.16269968780518415,0.4954304779859402,0.0454581919165037,0.530104882088272,0.540537439981643,-0.46839230411229454,-0.45543069588770546
1592293201.139985,-0.1627006414589459,0.49542992804686625,0.045458636050072734,0.5300705817852198,0.5405625638121611,-0.46846705452347986,-0.4553638544026192
1592293201.149985,-0.16270110171601118,0.49542944315685156,0.0454586388842611,0.529918866335831,0.5406700990104957,-0.468509607673914,-0.4553694269797595
1592293201.159985,-0.16270110119981826,0.4954294485118101,0.04545963886978998,0.5297430324911897,0.5408226410141558,-0.4686985914411999,-0.4551973094128884
1592293201.169985,-0.16269680893676405,0.49542722252627175,0.04546009508052327,0.5296515535002929,0.5409017675014648,-0.46877455350029296,-0.45513101849736337
1592293201.179985,-0.16267393502079147,0.49542067121538946,0.045463506187467286,0.5298160626545156,0.540756445889282,-0.4686186916173831,-0.4552728855454297
1592293201.189985,-0.16262877659346248,0.4954096358727278,0.04546848999471241,0.530093667582002,0.540522501465545,-0.4683538524729181,-0.4555001518311749
1592293201.199985,-0.16258228998270222,0.49539778025281284,0.04547311241057496,0.5303837479415402,0.5402855699447027,-0.4680849029895059,-0.4557201442173559
1592293201.209985,-0.16255465544983397,0.4953890066707846,0.04547611312312759,0.5306382966916592,0.5401130155799244,-0.4678363719946273,-0.4558836513752594
1592293201.219985,-0.16254621168113403,0.49538265726185765,0.045477809745071075,0.5309274726452546,0.5400626056418252,-0.46755078814676265,-0.45589904893877997
1592293201.229985,-0.16254537081745396,0.4953722928699422,0.045479414780370604,0.5313266196601291,0.5401742469877651,-0.4671855060244698,-0.45567742864206584
1592293201.239985,-0.16255479181498203,0.4953341441977737,0.045485069858611095,0.5317075659887438,0.5404133717178671,-0.466753965556043,-0.455391147209005
1592293201.249985,-0.16257336157718902,0.49527109789494933,0.04549309014975587,0.5320203177181777,0.5406419612130317,-0.4663786633230664,-0.4551393636941879
1592293201.259985,-0.16259443418299624,0.4952004735848143,0.045500401251009855,0.5322734466330172,0.5408327520231699,-0.4660841905635073,-0.45491830997103755
1592293201.269985,-0.16261739450004917,0.4951241964920578,0.04550789037992951,0.5324760233236514,0.5409729020186984,-0.4658604930065655,-0.45474295490272604
1592293201.279985,-0.16264478129474247,0.49502177411047393,0.04551648784047193,0.5326146637482893,0.5410627483584126,-0.4657208633606937,-0.4546161974236214
1592293201.289985,-0.1626762207149918,0.4948636294497596,0.04552833378223479,0.53270354263087,0.5411,-0.4656631646646624,-0.4545272774686429
1592293201.299985,-0.16269757471385238,0.49462531709996777,0.045543509643336186,0.5328680325981269,0.5410994037784607,-0.46554050176002354,-0.4544612852381622
1592293201.309985,-0.1626983625154688,0.4943292035613472,0.04556107800592922,0.5331919463166771,0.5411157662421674,-0.4652335063674891,-0.4543760296629981
1592293201.319985,-0.16268909642814278,0.4939699078897452,0.045583794738843615,0.533601827617211,0.5411494019046352,-0.4648010862603671,-0.4542977368711464
1592293201.329985,-0.16269076779348057,0.4935381821124545,0.04561080899366156,0.533953158318546,0.5411801636852763,-0.4644165438279184,-0.45424208586768594
1592293201.339985,-0.1627284300934811,0.4930193216497766,0.04565497841430669,0.5339475404890748,0.5413787089551584,-0.46408682788194344,-0.4543492027627461
1592293201.349985,-0.1627874348554591,0.4924118008107223,0.045738822901897236,0.533608329921609,0.5418115107398567,-0.4636297727414228,-0.4546968802437574
1592293201.3599849,-0.1628292429783293,0.4917192548071824,0.045862368348587694,0.533287049115603,0.542527516235638,-0.46270504440230537,-0.45516189100301396
1592293201.3699849,-0.16283767510898,0.49093844756097843,0.04601984932352307,0.5330723139570558,0.5434445707182998,-0.4613246521600249,-0.4557215540100954
1592293201.3799849,-0.16282213864963124,0.4900525490339022,0.04620222674129389,0.5329090772763967,0.544413203647427,-0.4597397031572545,-0.4563570255060273
1592293201.3899848,-0.16280125731481546,0.4890673735689032,0.04639062158870354,0.5327956552929671,0.545484744205343,-0.45790235600500995,-0.4570565119942351
1592293201.3999848,-0.16278479348714767,0.48801399772504345,0.04661342419565273,0.5326650888023401,0.5469535172439073,-0.4554614631706342,-0.4578914692539359
1592293201.4099848,-0.16276080060699072,0.4868959260716877,0.04690273207227264,0.5323537040950744,0.5487772437081315,-0.45251712886328077,-0.4589897208671428
1592293201.4199848,-0.162713616925136,0.48567997235654253,0.04724870061796066,0.5319834298250848,0.5508369312997594,-0.4490997753848649,-0.4603045224205976
1592293201.4299848,-0.16264777717618045,0.4843073205873683,0.047650114265336815,0.5315508368759848,0.5531181029769728,-0.4452414647742315,-0.4618146372877368
1592293201.4399848,-0.16256600032157703,0.48275583260123894,0.04810099858980122,0.530852393016106,0.555531742453375,-0.4412128038834037,-0.4635831270684563
1592293201.4499848,-0.16247443088376373,0.4810869252864352,0.04856200441605928,0.5298628613372461,0.5580359506263549,-0.43710412397876913,-0.46559533355167904
