time,x,y,z,q,x,y,z
1592293232.2399554,-0.14734489262538153,0.34178603232223226,0.06105456224280999,0.46532937590693974,0.5754699854735597,-0.3081575400336601,-0.5977811041275414
1592293232.2499554,-0.14715982606165037,0.3388033628711992,0.060996126703391315,0.4685074791287813,0.5724231854013364,-0.3105735749944052,-0.5969726901288361
1592293232.2599554,-0.14699873572634217,0.33595459038257974,0.060871171001010006,0.47164284156761493,0.5692480250542133,-0.3133059817167881,-0.5961109505762138
1592293232.2699554,-0.1468375841485208,0.3332127929719506,0.06075530284227564,0.4745119822881259,0.5659708844361901,-0.3163266357558573,-0.5953593045735958
1592293232.2799554,-0.14665737194436046,0.3302490066983736,0.06065754084019598,0.47712330218339993,0.5626463448583677,-0.319543851308504,-0.5947048457974127
1592293232.2899554,-0.14647150410221127,0.32722540613809187,0.06055201014052931,0.4795733307563182,0.559179461243839,-0.3228965386567167,-0.5941930241137404
1592293232.2999554,-0.14627140431628727,0.32419767654126763,0.06043208976609748,0.481972485406722,0.5555338700332492,-0.32611137009592017,-0.5939149356893032
1592293232.3099554,-0.14605815739593775,0.3211427830346115,0.060288475418519505,0.48445509890955846,0.5519869378743363,-0.3289934889418146,-0.5936126073567789
1592293232.3199553,-0.14583278417007542,0.31806030671388985,0.06012541611948419,0.48693945420566515,0.548203414242443,-0.3317428089185355,-0.5935559096844475
1592293232.3299553,-0.14560677709328554,0.3149516476753652,0.05995102352170304,0.4895388279672973,0.5445284078135801,-0.3343936080919946,-0.593312180048428
1592293232.3399553,-0.14538378371573188,0.31182618210339075,0.05976666824384779,0.49224765881224575,0.5408783565028796,-0.3371370687352005,-0.5928572289534426
1592293232.3499553,-0.14516153175040772,0.30871214078638365,0.05957666091518535,0.4950008509185467,0.5372416988950511,-0.3400228427959503,-0.5922232609262049
1592293232.3599553,-0.14495039823099773,0.3056176289263248,0.05940292756207188,0.49764981882525167,0.5337388400565352,-0.3432321875443103,-0.5913187133757768
1592293232.3699553,-0.14475662334581726,0.3021836810617257,0.05920480823682734,0.49985317141737523,0.5299896546818248,-0.347025135609579,-0.5906176223973023
1592293232.3799553,-0.14459367245235488,0.298732929773326,0.05902196782407523,0.5017422259558985,0.5261989459106373,-0.3511813527622473,-0.5899485232296566
1592293232.3899553,-0.14447107924927935,0.2953555861717823,0.05885595781272549,0.5034490265731034,0.5223604683870593,-0.35561450097386055,-0.5892496380955514
1592293232.3999553,-0.14439987991155304,0.2922512059598682,0.05868956897050204,0.5051362451734714,0.5184009929661751,-0.3602394476942973,-0.5884924918436469
1592293232.4099553,-0.14436401970463772,0.2892198863707033,0.058507978852621864,0.5070113949179689,0.5144918399245709,-0.3647149160927123,-0.5875526130035178
1592293232.4199553,-0.14435828446552726,0.286210068710893,0.058305568563145435,0.509227488670186,0.5107816206023572,-0.36885055200603306,-0.5862900054136131
1592293232.4299552,-0.144383302156547,0.283221884480747,0.05807499133399158,0.5116763474020461,0.5070836853813699,-0.372771986688996,-0.5848865980793335
1592293232.4399552,-0.1444343043287561,0.2802919659318321,0.057828685459193716,0.5144257948152673,0.5035620961388703,-0.3764649329874735,-0.5831488905982841
1592293232.4499552,-0.1445242190984533,0.27733401536199564,0.057566562115134216,0.5172930609691571,0.5002461920636004,-0.38017119140869915,-0.5810586144535276
1592293232.4599552,-0.14467937989043897,0.27417603352747355,0.05726878288832751,0.5200279457488696,0.49705522155390464,-0.3840766818410593,-0.578783275643192
1592293232.4699552,-0.14488174111724855,0.27111092593443004,0.056973719871977295,0.5224386522056244,0.493904202659847,-0.38821757745244373,-0.5765431400656118
1592293232.4799552,-0.1451005540703945,0.26826057474100146,0.056686786276061434,0.5246292034166758,0.49069768688295173,-0.3925560264961093,-0.5743493192458606
1592293232.4899552,-0.1453330043996469,0.26548627159830307,0.056376117225042544,0.5269210164643058,0.48741151553312295,-0.39695096274083086,-0.5720243197221894
1592293232.4999552,-0.14556066329931253,0.26273885767231886,0.05601793546534328,0.5294978563803968,0.48392503367079576,-0.4012417928318998,-0.5696057359312259
1592293232.5099552,-0.14576201314085233,0.26002412819573856,0.05559072962833778,0.5326726322272362,0.4801241884675489,-0.405221478692977,-0.5670390557137753
1592293232.5199552,-0.1459540679151777,0.2573116495006257,0.05500762378838063,0.5363967128972233,0.47616853008333243,-0.4086953454130832,-0.5643646776756711
1592293232.5299551,-0.14613543854066346,0.25489835086746204,0.05446843777684165,0.5411525375899875,0.4733942565424045,-0.41191802518109727,-0.5597968634768503
1592293232.5399551,-0.14636654607589591,0.25241751212921243,0.0539276037611518,0.5446589456503316,0.46965241601844027,-0.41661115554368827,-0.5560627077227599
1592293232.5499551,-0.14663409235996194,0.24994763573294942,0.05334803822198957,0.5477229600719747,0.46611285797621205,-0.4214143735535372,-0.5524004808185932
1592293232.5599551,-0.14689852336951667,0.24738164534484303,0.05275212496116964,0.5509550911361275,0.46253327612389267,-0.4257496226832486,-0.5488608719396598
1592293232.569955,-0.14712981016773488,0.24471036946474597,0.052126533075774216,0.5539835721170611,0.4584675806287652,-0.42997077563137737,-0.5459251532169873
1592293232.579955,-0.14730019815171286,0.24200011254725595,0.05148110133291133,0.5569823862173747,0.45410902438233686,-0.43361022581847025,-0.543633191463521
1592293232.589955,-0.14740533257270588,0.2395753895285022,0.05090547370025515,0.5602725104361848,0.4500986412333187,-0.43618265477546303,-0.541525564839414
1592293232.599955,-0.14747734291962258,0.23735606855407093,0.050452863124693985,0.5638937516103266,0.447408497782235,-0.43770720406842817,-0.5387594515914277
1592293232.609955,-0.14755748282004777,0.23495880286291343,0.05038672869882966,0.5672450650237767,0.4481995178544951,-0.4364349283816976,-0.5356063519376941
1592293232.619955,-0.14772549482283948,0.2321732254568079,0.05042827404918836,0.5687019107706539,0.4487529282111667,-0.43634837657316666,-0.5336661925053462
1592293232.629955,-0.14797886138545835,0.22936438996087494,0.050518684316525925,0.5698275051813474,0.44962123704663237,-0.43682194991364426,-0.5313416485319513
1592293232.639955,-0.14828709626901743,0.2266592015878713,0.05064662537476934,0.5711515100572457,0.4510870012833657,-0.43717249165390853,-0.5283806400612391
1592293232.649955,-0.1486153829231444,0.22388779607721407,0.05079984531604801,0.5718422997946406,0.4518590252579923,-0.43842094365256845,-0.5259337704165297
1592293232.659955,-0.14895799442959884,0.22099877621163105,0.05097762827520232,0.572369309668858,0.4527054663888146,-0.439904088642601,-0.5233880759705818
1592293232.669955,-0.149285832891251,0.21836632965170805,0.05116715605545804,0.5728906636540215,0.45359182690887173,-0.44155140184572117,-0.5206559995531612
1592293232.679955,-0.1495931429403967,0.21582031200361596,0.05136503105729765,0.5735616429534669,0.45430082825251644,-0.4433280912660736,-0.5177813817845114
1592293232.689955,-0.14986078498556782,0.2133432367620414,0.0515758759548017,0.5746686020875,0.45461416018010814,-0.4452737707801682,-0.5145995422131611
1592293232.699955,-0.15007358126351386,0.21097029191971964,0.05181683264036855,0.5761414625106549,0.45446982533440633,-0.44755661421435355,-0.5110870786784696
1592293232.709955,-0.15027031500733262,0.20865182390631315,0.05195123431966586,0.5779266134745032,0.45388797406642173,-0.4502841748726384,-0.5071783312225296
1592293232.719955,-0.1504421864141176,0.20640402964633428,0.052081085381800854,0.5799050530513284,0.45299839478730397,-0.45342398605077316,-0.5028993147618901
1592293232.729955,-0.15060057991527587,0.20415426158082953,0.05222193745943399,0.5819218789449903,0.45192121387555084,-0.4568503620615808,-0.49841819600710185
1592293232.739955,-0.15075738142888387,0.2018788950049536,0.05236746138347581,0.5838843403410688,0.4507369562698548,-0.4603336098342965,-0.4939695228765832
1592293232.749955,-0.15091053078167377,0.19957247327752559,0.052508690365771805,0.5857032741953736,0.4494787499986528,-0.46373151075619384,-0.4897670787207774
1592293232.759955,-0.1510511143861786,0.1973077806295857,0.05260881223711742,0.5875075928821774,0.4481837012805697,-0.4670192563856897,-0.4856515215917925
1592293232.769955,-0.15116411804405025,0.1951898901871564,0.05264899960264955,0.5894109612571751,0.446915884489053,-0.47013060872837686,-0.48149441891944356
1592293232.779955,-0.15124780533958204,0.1930302816975906,0.052687035245790784,0.5915353053718354,0.4455061765048522,-0.47310490001084776,-0.4772619533443387
1592293232.789955,-0.15127348278186972,0.1906580598692903,0.05274497282517257,0.5939606373278156,0.44388983320119185,-0.47589056529473606,-0.47296759711177927
1592293232.799955,-0.15124088003646236,0.18818181857082555,0.05281808885576977,0.5966814937447898,0.44209681401566536,-0.4784868183055279,-0.46858252705004977
1592293232.809955,-0.15114968368272758,0.18564043723240015,0.0529081097895803,0.5996423924340288,0.44024094545379633,-0.48078890303798233,-0.4641736179345768
1592293232.8199549,-0.15103481057265172,0.1830089085652217,0.052985758861438394,0.6025971318090674,0.4384822413292675,-0.48271501293435065,-0.4599933379488139
1592293232.8299549,-0.1509209335626372,0.18028167064679632,0.05303493362751923,0.6054016109615087,0.4369305299898653,-0.48418245445151564,-0.4562304627292349
1592293232.8399549,-0.15080915278548182,0.17745705471144835,0.05306425174976035,0.6080744481915493,0.4354353985083386,-0.48530433046915017,-0.452901703937684
1592293232.8499548,-0.1506691624072897,0.17479576123310633,0.05308019145744936,0.610827894966705,0.43396930949264084,-0.48616922941556334,-0.4496648601918674
1592293232.8599548,-0.15051816559581352,0.172210535843877,0.0530904215004036,0.6133034016201862,0.4324802040352422,-0.48693194836529363,-0.44689710220896134
1592293232.8699548,-0.15037099948813215,0.1695601103534445,0.053082996485331074,0.6154246435811097,0.4309372663322921,-0.4877333361504042,-0.4445907285477896
1592293232.8799548,-0.15022152652702375,0.16665147101374064,0.053061275407994726,0.617146007290317,0.42938408423304175,-0.488608765996868,-0.44274206551178047
1592293232.8899548,-0.15007797480437873,0.16365796943267022,0.05303864811901367,0.6185473991215282,0.4278442465779119,-0.48952298788707305,-0.4412658842020674
1592293232.8999548,-0.14993577492449103,0.16061264492120894,0.05300341869775764,0.6197054357999275,0.4262937740013553,-0.4904718716458914,-0.44008675971932704
1592293232.9099548,-0.14979697009384263,0.15753112436459266,0.05296213176963186,0.6206089011996717,0.4247718808212488,-0.49144346557447444,-0.43919964336749934
1592293232.9199548,-0.14966323703508952,0.1544121179029571,0.052916170114538495,0.6214324864503247,0.42324688480615685,-0.49235558137180385,-0.43848533572769544
1592293232.9299548,-0.14952152403017768,0.15124971955519484,0.05286127245465644,0.6222794798752991,0.4216487934216561,-0.4932183094622035,-0.43785362980513975
1592293232.9399548,-0.14936197158515452,0.1480570311084575,0.05279223435309456,0.6233439110937268,0.4198930752710185,-0.49401240377887856,-0.4371317433592507
1592293232.9499547,-0.14919537204406902,0.14487207535849486,0.05272553771891882,0.6244119976336281,0.4182342310106167,-0.4947295115414211,-0.43638488025172717
1592293232.9599547,-0.14904923549030122,0.1419791151765115,0.05269166842414321,0.6255415716235576,0.4167239268317557,-0.4954170352621493,-0.4354322005230651
1592293232.9699547,-0.14892162346483978,0.13904663912046505,0.052660903948624826,0.6264322073715196,0.4154938518824011,-0.496121158182182,-0.43452435607311035
1592293232.9799547,-0.14881396355457824,0.13601565876231883,0.05263363755843539,0.6271261628481032,0.4145223812084166,-0.49684538770588227,-0.4336216395891569
1592293232.9899547,-0.14872325728062136,0.1327000813691249,0.0526099662596911,0.627750838328509,0.41381056360686863,-0.4975628786871562,-0.43257584446630437
1592293232.9999547,-0.14864237630286486,0.12933898261480298,0.052586720564578956,0.6282023864155123,0.41319620600673285,-0.4983191181020332,-0.4316363122658289
1592293233.0099547,-0.14855401189782586,0.12592779371674104,0.05256249640846758,0.6285845175651185,0.4125886868472163,-0.4989491846442958,-0.43093141464947093
1592293233.0199547,-0.1484390572650405,0.12247142628190527,0.052529193825768435,0.628938910799134,0.41186794828165474,-0.49940675093163295,-0.43057384939961435
1592293233.0299547,-0.1482904561954683,0.11899671427793466,0.05248023212390556,0.6295727333106695,0.4109553011254448,-0.49967523462219765,-0.43020790667573217
1592293233.0399547,-0.14812498243052186,0.11553357924213152,0.05242964197989655,0.6303528083416479,0.4098506778291353,-0.49991597515152747,-0.42983859582917605
1592293233.0499547,-0.14796226911061142,0.11222645997428778,0.052372770423316214,0.6313568981030739,0.4086795289941299,-0.5000854475508062,-0.429283279790881
1592293233.0599546,-0.14782222515363824,0.10914345867979455,0.052341280200177996,0.6322087127668323,0.40765930093073793,-0.500301832791007,-0.4287467658165112
1592293233.0699546,-0.14771796650028463,0.10605742153245377,0.05231924612268044,0.6330061279839628,0.4067707833577746,-0.5006244412899405,-0.4280377008892899
1592293233.0799546,-0.14765765977863698,0.10296672558967469,0.05230647068245191,0.6336531397750319,0.4060687547909913,-0.5010558894350062,-0.42724066097915103
1592293233.0899546,-0.14763629158337185,0.09968618671473034,0.05230546199188972,0.634141668858645,0.4055927356957478,-0.5015301291512582,-0.42641130417683437
1592293233.0999546,-0.14765182360405904,0.09624977623318244,0.052308458511384735,0.6345652675593185,0.40538776683204997,-0.502007485862862,-0.4254124750832141
1592293233.1099546,-0.1477033856654109,0.09278708174276505,0.05231829450206859,0.6348364613546067,0.4054275845418427,-0.5025000020335245,-0.42438721931462475
1592293233.1199546,-0.1477847409385712,0.08930246180279164,0.05233383178962709,0.6351430336785256,0.40565645134082967,-0.5029669306823967,-0.4231551766230402
1592293233.1299546,-0.1478910358002154,0.08581848065897459,0.05234676196221378,0.6356524702453138,0.4059473112750237,-0.5034442053366248,-0.4215395164235726
1592293233.1399546,-0.1480232014188451,0.08233580023868567,0.052360212576132166,0.6363862102393119,0.4062709359176815,-0.5039106821147199,-0.41955979597635634
1592293233.1499546,-0.14817848705853678,0.07892803556997986,0.05236665248819056,0.6367412372281429,0.4066623675660391,-0.5044889634527006,-0.417943859314105
1592293233.1599545,-0.1483410174967784,0.07574915278048468,0.052351184240110975,0.6368090972032978,0.40697381876220445,-0.5050594414883924,-0.41684602640431745
1592293233.1699545,-0.14850018115686264,0.07239670137167231,0.05233441729044949,0.6366857546839658,0.4072113412843842,-0.5055290471340464,-0.4162337353758441
1592293233.1799545,-0.1486543488985197,0.06878805616563884,0.052311697297937346,0.6364841069304283,0.4074203105434849,-0.5058035046565313,-0.4160053399782525
1592293233.1899545,-0.14879570287463345,0.06514640947476705,0.05226986688063378,0.6363764240512503,0.4076779340142548,-0.5058449299088699,-0.41586678211675526
1592293233.1999545,-0.14892268189547764,0.06147236192244287,0.052226586408299025,0.6362228735040706,0.40810391367622073,-0.5056853858967947,-0.4158764226496777
1592293233.2099545,-0.14903561235166168,0.057764192794326874,0.052185693508264644,0.63607866303647,0.40868568083328793,-0.5052866569271146,-0.4160110034531139
1592293233.2199545,-0.1491326041869165,0.05401903238218932,0.052145323454343404,0.6358608190361933,0.4094154869747123,-0.5047683175052076,-0.4162557912662359
1592293233.2299545,-0.14922112014090544,0.050239131923979566,0.05209839195820914,0.6355280562840151,0.41026445025895375,-0.5041635135274023,-0.4166608669267176
1592293233.2399545,-0.14930578977650294,0.046404743237564314,0.052051852802631304,0.635068413146013,0.4112305975252542,-0.5034248521654026,-0.41730272401731716
1592293233.2499545,-0.14938458368861726,0.04251195604908925,0.05200111528692256,0.6346842626799891,0.41230083152661273,-0.5024378423862211,-0.41801833786540193
1592293233.2599545,-0.1494634973274123,0.03882370701922663,0.05195088576273222,0.6344049648161697,0.41347624182813936,-0.5012050658604333,-0.4187608527951673
