time,x,y,z,q,x,y,z
1592292826.0503428,-0.017789738982164828,0.38867949448544137,0.008593948604320115,0.494658,0.5015464903297084,-0.5069209651869502,-0.49678604641739976
1592292826.0603428,-0.01780497996359958,0.38864590306137725,0.008602917095155437,0.4946237122932556,0.5015879644285429,-0.5068761196165529,-0.4968232036616486
1592292826.0703428,-0.01784943358969034,0.38855171191686866,0.008632313055525812,0.49450925602367407,0.501767263399295,-0.5068202507786213,-0.49681322979840975
1592292826.0803428,-0.017927931210972834,0.38835490465457806,0.008697990908117145,0.4944098666823023,0.5020942202761223,-0.5066278426599127,-0.4967780703816628
1592292826.0903428,-0.01801965196907605,0.38808031984401714,0.008793553766382398,0.4943780108118868,0.5026306734412067,-0.506176089798378,-0.4967280216237736
1592292826.1003428,-0.018118650166659197,0.38772271775455097,0.008921149079979632,0.494116644616528,0.503596250209202,-0.5052840205388706,-0.49691872103637935
1592292826.1103427,-0.01823079070820165,0.38727369113852766,0.009082744207897297,0.49361087395580716,0.5048736274364499,-0.5041300743104774,-0.4972967555910487
1592292826.1203427,-0.018370439130299874,0.3867369621682778,0.009280505489468153,0.49291245108654225,0.5063840206555744,-0.5028309828946024,-0.4977685450405375
1592292826.1303427,-0.018542169749225543,0.38611079021963235,0.009512560339455703,0.49197927945948783,0.5081084043837942,-0.5014383130803377,-0.49833893836177506
1592292826.1403427,-0.018745667813844166,0.3853861344795275,0.009776041383085066,0.49078224286498273,0.5100593725650925,-0.4999547819222168,-0.49901586507500956
1592292826.1503427,-0.01897221126790567,0.3845531245109443,0.010066663337338745,0.4893649174810675,0.5122251639493183,-0.4983439097109005,-0.499799827817439
1592292826.1603427,-0.01920223205931456,0.38360607867405316,0.010379075883920185,0.4877860788400089,0.5145338824141378,-0.4965886783125184,-0.5007173190500291
1592292826.1703427,-0.01941716144957264,0.38253573163101456,0.010714851610461205,0.4860052524766426,0.5169850474076634,-0.49463669763386636,-0.5018554342201844
1592292826.1803427,-0.019622540996304755,0.3813388626663589,0.011078884699184466,0.48402517421115854,0.5196109154736461,-0.49244852415766327,-0.5032073408608467
1592292826.1903427,-0.019822440799732645,0.3800042959737388,0.011467149724352766,0.4818211032886843,0.5224267844370826,-0.49003488371264076,-0.5047621071273929
1592292826.2003427,-0.02000483856477394,0.3784167082708507,0.011796078477634914,0.4794371397017935,0.5254512782416699,-0.48732723792787047,-0.5065098682260076
1592292826.2103426,-0.02015084984168928,0.3766561029581594,0.012190960786810806,0.4770268766792683,0.5287366064307033,-0.48410068448421384,-0.5084582525432388
1592292826.2203426,-0.02024859549395874,0.37472751201637583,0.01265624781734095,0.4746410096250844,0.5323460433007218,-0.4801784295679665,-0.5106391964695866
1592292826.2303426,-0.020296439410922726,0.37260900577721295,0.013164251896608914,0.47218351499573136,0.5363483507036252,-0.47552921476691956,-0.5130735387571288
1592292826.2403426,-0.020307556246101706,0.370290088368409,0.013702081017344468,0.4694911932315024,0.5407339225139013,-0.4702644656737675,-0.5157866634260172
1592292826.2503426,-0.020296763216308376,0.3677944579653563,0.014256118819972498,0.46644707062693636,0.5454434798184253,-0.46450887457727164,-0.5187952966881851
1592292826.2603426,-0.02025610210808761,0.3653343305170576,0.014776575560588852,0.46303975614362514,0.5503903835911904,-0.45831537361917135,-0.5221209568168502
1592292826.2703426,-0.020174884605226734,0.36272937637426317,0.0152928179464777,0.459239612608683,0.555512781740024,-0.45170209180970883,-0.5258016043388488
1592292826.2803426,-0.02004844685161936,0.3599924755580192,0.015791384487978986,0.4550978410092875,0.5607612948109008,-0.44470191766796535,-0.5297820948373102
1592292826.2903426,-0.019882809514138948,0.3571358406511776,0.016256296026531707,0.45068831251198493,0.5660581318050191,-0.4374172220280264,-0.5339663837876287
1592292826.3003426,-0.019675756314188254,0.35416588656621495,0.016672859939294165,0.4460501200339845,0.5712960584098141,-0.42999574128761786,-0.5382925589108923
1592292826.3103426,-0.01940662383167847,0.3510884350846528,0.01702249002775487,0.44130869583690485,0.5764072450177224,-0.4223849513999356,-0.5427580865631443
1592292826.3203425,-0.019055164109061207,0.34790488980738016,0.01729575282699505,0.4367177188037636,0.5814337830179813,-0.4143607586047692,-0.5472764374595296
1592292826.3303425,-0.01862563861902123,0.34480279226779864,0.01745976210966348,0.4323150734677073,0.5863762583986462,-0.40586756107967015,-0.5518432116178728
1592292826.3403425,-0.018086217200291518,0.34142303790858386,0.017551837154691524,0.4280218618450497,0.5911838578140788,-0.3970180830857842,-0.5564779789736086
1592292826.3503425,-0.017469908266465255,0.337951878272203,0.01756521484533932,0.4239273309263178,0.5958674441414202,-0.38789146142527703,-0.5610350806784841
1592292826.3603425,-0.016799858349667535,0.33442177893468705,0.017513062149172875,0.4198281677382292,0.6005648941761758,-0.37843490979204675,-0.5655478214221744
1592292826.3703425,-0.016116326824449124,0.3308568228036972,0.017396111430108913,0.41556299183281076,0.6051966922293248,-0.36887797955777035,-0.5700566276708512
1592292826.3803425,-0.015440238362641379,0.32725113671471245,0.017208523576356993,0.4109703819693891,0.60970702800844,-0.35944347605201044,-0.5745885743259658
1592292826.3903425,-0.014767427407260406,0.32361289391458037,0.01693704682575048,0.40609245708243996,0.6139960201891621,-0.35023168553654327,-0.5791598713882298
1592292826.4003425,-0.014101830389507372,0.31995827332458787,0.016594715845400825,0.40100777976571467,0.6180707504217521,-0.34121726364434063,-0.5837319215197169
1592292826.4103425,-0.013454215030463797,0.31629019168172423,0.016192232884251728,0.39583066272407746,0.6219162481021062,-0.33239427560113266,-0.5882542723152707
1592292826.4203424,-0.012838354075321273,0.31262255619307977,0.01572601771772527,0.3907103776383838,0.6253830085867169,-0.324005044377275,-0.5926665911894271
1592292826.4303424,-0.012253722988985813,0.30897250717507124,0.015200521032964529,0.38564952973793376,0.6284438718460965,-0.3161183599724179,-0.5969883822489995
1592292826.4403424,-0.011647740703900723,0.3051142457545426,0.014630717991457733,0.38072914905931693,0.6311275989668337,-0.3086513765959909,-0.601208342364472
1592292826.4503424,-0.011033957757877152,0.30119259655354674,0.01400920973258445,0.37613697790225875,0.6334086029875182,-0.30160735365105323,-0.6052616153687562
1592292826.4603424,-0.0104274593196855,0.29738468214646013,0.013375684266007375,0.3718009169623167,0.6351723419718522,-0.29491746826693116,-0.6093755723272846
1592292826.4703424,-0.00984352460906742,0.29380023273107003,0.0127701311335199,0.3679228629466623,0.6364794354696688,-0.2885274718483861,-0.6134119293893959
1592292826.4803424,-0.009255741604205244,0.29023708557762895,0.012170894027446562,0.3643632997452447,0.6375038846377938,-0.28235470716123096,-0.6173335525518333
1592292826.4903424,-0.008670560105531574,0.2866859965186104,0.01157932805064753,0.3611705602839725,0.63812667915567,-0.2765332735540806,-0.6211897309858644
1592292826.5003424,-0.00810288995554006,0.2831482443885898,0.011001387602253216,0.3582560223984739,0.6386526513503339,-0.27092825879925686,-0.6247960289262589
1592292826.5103424,-0.007567256155633924,0.27960223908443405,0.010425329278815055,0.35534076243442864,0.6393187142566912,-0.26545862647260454,-0.6281197429601716
1592292826.5203424,-0.007087152936021076,0.27602731641775713,0.009832846238584282,0.3520742713157883,0.6400311184804027,-0.2601574488461404,-0.6314431992405037
1592292826.5303423,-0.006630076522139737,0.27214935049286465,0.009204263722892504,0.34851306841844926,0.6408194505214705,-0.25504795115933965,-0.6346944101939663
1592292826.5403423,-0.006210596103755384,0.2681980961459515,0.008561848928103754,0.34468110577429684,0.6416509684432952,-0.25006905011413105,-0.6379200039415599
1592292826.5503423,-0.0058395638178235015,0.2644214208319246,0.007936210183583738,0.3406415622134364,0.6424989611149411,-0.24505904326450298,-0.6411731361739149
1592292826.5603423,-0.005474165487120613,0.260587609637924,0.007289784125684601,0.33679799423558276,0.643200741397748,-0.24011348711470232,-0.644364179754302
1592292826.5703423,-0.0050958023209690395,0.2567163152186694,0.006640717552416612,0.33329543841870324,0.6436915060750008,-0.23525264215290104,-0.6474809372047627
1592292826.5803423,-0.0047016777399666405,0.25283731887265776,0.006015250279870078,0.3303108135618357,0.6439589923347263,-0.23051331089726568,-0.6504422233357603
1592292826.5903423,-0.004317263434851417,0.24898549893238012,0.00541877922660879,0.3276494059868328,0.6439144737058661,-0.22608657053615305,-0.6533794328561052
1592292826.6003423,-0.003980306126077516,0.24514949314816017,0.0048595500570786,0.3251923838185509,0.6437517207181197,-0.222018266376738,-0.6561570828057839
1592292826.6103423,-0.003707284555795604,0.24130363329951166,0.00433830264209826,0.32283191056806115,0.6434238302701162,-0.21854447617651626,-0.6588052082428575
1592292826.6203423,-0.0035024605178787835,0.23742157792034038,0.003861191882067273,0.32056367815959375,0.642993009011767,-0.21572078959278737,-0.6612588902128016
1592292826.6303422,-0.003377180692137856,0.2338258931650451,0.0034694244779306356,0.3181029280544704,0.6427588943479534,-0.21336706653711265,-0.6634346852529521
1592292826.6403422,-0.003304973268178128,0.22997414104688108,0.0030647549282743426,0.3151966812695917,0.642707580785726,-0.21140596072744489,-0.6654958274797909
1592292826.6503422,-0.0032792799457009264,0.22595780476786823,0.0026523485817248455,0.31205260629821624,0.6428663733919104,-0.20983466930042594,-0.6673189862700343
1592292826.6603422,-0.00327399289004975,0.22192043392327251,0.0022566936396206366,0.3089146660087731,0.6431295467657322,-0.20842643402299288,-0.6689646604661157
1592292826.6703422,-0.0032677999684515096,0.21790009110317618,0.001886886981259214,0.30608733158709345,0.6433735004684247,-0.20713765623386587,-0.6704291845655789
1592292826.6803422,-0.003253774322522871,0.21392304776464252,0.001560245628638835,0.3037274477484587,0.6433886356369272,-0.20605430611276682,-0.6718202764107759
1592292826.6903422,-0.003234091336430898,0.20999585390823342,0.0012794884098163454,0.30176381030332305,0.6431314422014872,-0.20511984123899593,-0.6732363538322103
1592292826.7003422,-0.0032142165309705837,0.2061110724445811,0.0010441447426025707,0.3002713016931175,0.6425582151617791,-0.20447588795674343,-0.6746452715149313
