time,x,y,z,q,x,y,z
1592292913.4002595,-0.03800024158429163,0.43806851948574366,0.014634988495749538,0.5059574760633607,0.5114757307172174,-0.4950696788574382,-0.4871399667556474
1592292913.4102595,-0.038000167806202474,0.4380685214089784,0.014634988447366267,0.5059979555811849,0.511518191116237,-0.49500133109317057,-0.4871234744303483
1592292913.4202595,-0.03800016723922264,0.43806849966172773,0.014634988563530902,0.5060324133440596,0.5115282828143566,-0.49498645612623743,-0.4870918042054455
1592292913.4302595,-0.03800014174409635,0.43806752176291386,0.01463499378705366,0.5060818676560945,0.5115559359626264,-0.4949132091887538,-0.4870849914616835
1592292913.4402595,-0.03799909090620089,0.43806558483435004,0.014635003616932912,0.5061752204451139,0.5115844189208535,-0.4947903606340326,-0.4870830726348933
1592292913.4502594,-0.03799801373793326,0.43806263797002765,0.014635018841462758,0.5062975114079616,0.5116210025351026,-0.4946071094724967,-0.48710456360910737
1592292913.4602594,-0.03799506365651351,0.43805695490114166,0.014635947952156964,0.5065005215581319,0.5117002089981767,-0.4943418720681596,-0.4870798964382217
1592292913.4702594,-0.037991842690478235,0.43804649982354404,0.014636975665498566,0.5067474366304645,0.5117885631687784,-0.4939901496456586,-0.48708560918271077
1592292913.4802594,-0.03798635252741387,0.43802588449720853,0.01464175234665897,0.5069923996306032,0.5119244981123726,-0.4935657613460859,-0.48711925568320374
1592292913.4902594,-0.03797963627147768,0.4379898597322232,0.014650506873760665,0.5072034008028045,0.5121549043911678,-0.49304954818964714,-0.48718121753232874
1592292913.5002594,-0.03797315467248734,0.43793826097539446,0.014663240880985152,0.5073435023357203,0.5124604828996899,-0.492476148509388,-0.4872932978256555
1592292913.5102594,-0.037965662249506975,0.4378795096834393,0.014679908628272691,0.5074765542103699,0.5127675756005737,-0.49187338773050543,-0.48744009619776607
1592292913.5202594,-0.03795914025020263,0.43781973945379554,0.01469700518542382,0.5076198733474394,0.5130702366508106,-0.49123513718312983,-0.4876157929948932
1592292913.5302594,-0.0379584287684984,0.4377578734893995,0.014715034107901998,0.5077476836057445,0.5133769773749359,-0.4906218503318517,-0.48777708614660625
1592292913.5402594,-0.03796728233902246,0.4376755480306042,0.014739588176665663,0.5078448531588641,0.5136944126354561,-0.4900810495574199,-0.48788557054021664
1592292913.5502594,-0.037989055018045344,0.4375649166687764,0.014775401271249551,0.5079337060977591,0.5140368644273499,-0.48957578980171024,-0.4879401064608916
1592292913.5602593,-0.03803345841511808,0.4373952417740947,0.014831814251686695,0.50800732976475,0.5144560379244276,-0.4890536439844352,-0.48794425875520964
1592292913.5702593,-0.0380978612282156,0.4371714944439225,0.0149078468176986,0.5080708337091125,0.5149642649217318,-0.48847430612032405,-0.4879230712675232
1592292913.5802593,-0.03817667962602535,0.43690405273199373,0.015001082985884708,0.508138832715974,0.5155932133603478,-0.48776417469233746,-0.487898123755488
1592292913.5902593,-0.038271112349265404,0.4365875573407373,0.01511046995173292,0.5081841399223171,0.5163866589091963,-0.4868847244246776,-0.48789009844958725
1592292913.6002593,-0.038381728034904736,0.4362195471395932,0.015237672954616078,0.5081573039794652,0.5173266931449841,-0.4858769484296897,-0.4879273120239572
1592292913.6102593,-0.0385107180505712,0.43580637490786167,0.01538666877558486,0.5080432343347323,0.5183884127413122,-0.48477258725868777,-0.48801708417189854
1592292913.6202593,-0.03866020240310127,0.4353419169993562,0.015555339759700988,0.5078345102242429,0.5196161242860583,-0.4835679223842446,-0.4881239077090907
