time,x,y,z,q,x,y,z
1592292793.1503742,-0.011669562318614959,-0.33714026421786425,0.004354205502568766,0.5060453479893767,0.4743896554314251,-0.4931838242949108,-0.5250161858000635
1592292793.1603742,-0.011671483158812545,-0.3371422783643203,0.004356191284391337,0.5059764555251633,0.4742948525404272,-0.4932662650717839,-0.5250905444748366
1592292793.1703742,-0.011673403999009919,-0.33714429251077604,0.004358177066213686,0.5058968279407925,0.4741679070371294,-0.49336211778759026,-0.5251922852246199
1592292793.1803741,-0.011676007338969605,-0.3371453181292409,0.004360151882603438,0.5058141739634306,0.47401599802558214,-0.49343717593784847,-0.525338351875697
1592292793.1903741,-0.011678901824225468,-0.3371473576565777,0.00436213830300415,0.5057274479693699,0.47386753545341664,-0.4935340075350971,-0.5254651900382877
1592292793.2003741,-0.011681795994226188,-0.33714939391476845,0.00436473519103288,0.5056338656970013,0.4737325399786486,-0.4936305238264693,-0.5255860181152338
1592292793.210374,-0.011686697535502073,-0.33715089595389997,0.0043676867594997105,0.505514495219292,0.4736044952192921,-0.4937309523961608,-0.5257219904966527
1592292793.220374,-0.011689638720664412,-0.337150965196864,0.004369079167478586,0.505346549970279,0.4734420740115983,-0.49386232550163106,-0.5259055264751723
1592292793.230374,-0.01169361123290141,-0.3371499997634768,0.004372050067089063,0.5051000957565704,0.473255204937984,-0.49402747972217825,-0.526156008543082
1592292793.240374,-0.011700684456192724,-0.3371452126421218,0.004376002828320546,0.5047709366472984,0.4731019722387038,-0.49425105125162366,-0.5263995373709757
1592292793.250374,-0.01171129004477733,-0.3371356267963565,0.0043818704628590215,0.5044638201324833,0.4728942916240319,-0.49458488383508054,-0.5265672324760151
1592292793.260374,-0.011721482627650054,-0.3371225818555178,0.004389160634789983,0.5042038105217,0.47263708027998313,-0.49498270705459396,-0.5266734215902932
1592292793.270374,-0.011730263874955658,-0.337109951926338,0.004395993537304152,0.5039907902990807,0.47234714479960793,-0.495330850315655,-0.5268102194703934
1592292793.280374,-0.011737126574557544,-0.33709590004701834,0.00440280848764896,0.5038107438994595,0.4720507120014691,-0.49562575422658356,-0.5269701350877893
1592292793.290374,-0.01174384477512502,-0.3370785467948065,0.0044109584886702375,0.5036736432698686,0.4717240482339576,-0.4958836988393533,-0.5271509532231189
1592292793.300374,-0.0117512568736828,-0.3370586141785695,0.00441972558306418,0.5035527415574611,0.4714061860568175,-0.4961105274165957,-0.5273378946848203
1592292793.310374,-0.011761052391382632,-0.3370345597726645,0.0044297418482678545,0.5034128911443712,0.47111048332381583,-0.49633641127080036,-0.5275233127659065
1592292793.320374,-0.011771802780165002,-0.3370006424778061,0.004440409781557267,0.503241494546514,0.47082290136505234,-0.4965196681809014,-0.5277703727258466
1592292793.330374,-0.011786215294075558,-0.33695052625018124,0.004453489029074679,0.5030275032504912,0.47055498391839257,-0.49668035694247065,-0.5280624348867934
1592292793.340374,-0.011811656964053738,-0.3368679433998348,0.004473406328273069,0.5027678021953318,0.4703010258538808,-0.496826095670599,-0.5283993015546049
1592292793.350374,-0.011857085173366904,-0.3367176193957222,0.004507411041076545,0.502465500731243,0.4700211852698451,-0.49698589741150867,-0.5287846922345261
