time,x,y,z,q,x,y,z
1592293108.850073,-0.14809914407298327,0.49243309513477707,0.04380212280470489,0.5209149751582844,0.5200920248417156,-0.4798282313687133,-0.4774058967365012
1592293108.860073,-0.14809914407298327,0.49243309513477707,0.04380212280470489,0.5209121437032199,0.5200959583778858,-0.47980765213456866,-0.47742624578432563
1592293108.870073,-0.14809922010413548,0.49243309315280986,0.04380212285456571,0.5209611408549545,0.5200604676010212,-0.479750566176097,-0.47746782536792726
1592293108.880073,-0.14810123021158775,0.49243299696551485,0.043802168416812635,0.5209678557684603,0.520065408284972,-0.47968520783970325,-0.4775205281068645
1592293108.890073,-0.1481082582566137,0.4924318626599022,0.04380315210892562,0.5209061187449658,0.5201390611030003,-0.47967050357430524,-0.47752329859293197
1592293108.900073,-0.1481270185494505,0.4924313841637614,0.04380513835981758,0.5207875707911618,0.5202694131302139,-0.47974263823095376,-0.47743738588698265
1592293108.910073,-0.14816138828567232,0.4924324595229608,0.04380711856333305,0.5206061042784136,0.5204656167900438,-0.4798827723635776,-0.4772815464153282
1592293108.920073,-0.14821048406650317,0.4924341041572921,0.04381010887840382,0.5203758672699081,0.5207077360610208,-0.4800631160754469,-0.477087346705136
1592293108.930073,-0.14827138270169835,0.49243829761164765,0.043812999740177785,0.5201374248170344,0.5209534830473443,-0.4802854830473443,-0.47685470122389817
1592293108.940073,-0.14834004105186152,0.4924434058877102,0.0438169452742985,0.5198384910870103,0.5212486323532729,-0.4805573605172377,-0.4765847629230455
1592293108.950073,-0.14840411291095199,0.4924477965156804,0.04381990134341557,0.5195093851551058,0.521575164220839,-0.48087736588498603,-0.47626323494708744
1592293108.960073,-0.14845038682859737,0.4924517014203445,0.04382202853377453,0.519203611051195,0.5219145118420083,-0.481187388948805,-0.47591219308650007
1592293108.970073,-0.14847394075518358,0.49245245513013075,0.0438248084159433,0.5189672143424205,0.5222344593083631,-0.48141759468252343,-0.4755853497165809
1592293108.980073,-0.14848384384839203,0.49245220448018023,0.04382621940296062,0.5188986303179314,0.5224774326013862,-0.48148391312137906,-0.47532576332344056
1592293108.990073,-0.14848997300270947,0.492452053998883,0.04382796306940441,0.5190367192739079,0.5227150209160891,-0.4813398964564211,-0.4750598302507426
1592293109.000073,-0.1484948479460401,0.4924502194465763,0.04382923575662059,0.5195420629618064,0.523051861497742,-0.48094345612950634,-0.4745367960958286
1592293109.010073,-0.14850099197296968,0.49244671798698797,0.043830945326380315,0.520249791937739,0.5236461652108909,-0.48025589173852606,-0.4738035184653741
1592293109.020073,-0.14850350399082848,0.49244240923805155,0.04383293973926383,0.5209019120286916,0.5242150399277418,-0.4795193588459845,-0.4732028614969776
1592293109.030073,-0.1485033413834595,0.4924362374685182,0.043835566667908187,0.5217276203142909,0.5244722765626284,-0.4788509953112683,-0.4726844445303772
