time,x,y,z,q,x,y,z
1592293226.6999607,-0.1589092282131432,-0.26485167492489703,0.04850388693323726,0.5532942614033624,0.4965776243549191,-0.44408039468536736,-0.5000684010321295
1592293226.7099607,-0.15890733283369507,-0.26484866040300553,0.04850822495476988,0.5535391988442078,0.4967484597727246,-0.44387381255245045,-0.4998111032478673
1592293226.7199607,-0.15890643771936372,-0.26484566826265965,0.048513732706626025,0.553840152988912,0.497004836492346,-0.4436166805874223,-0.49945174599048386
1592293226.7299607,-0.15890625501534908,-0.26484268159324187,0.04851902890901966,0.5540156575052164,0.49721780643635466,-0.4434658160677026,-0.499177763918387
1592293226.7399607,-0.15890737960906337,-0.26483671784509055,0.04852692045226996,0.5541546886500025,0.4973780179863657,-0.4434140008564936,-0.4989112899376573
1592293226.7499607,-0.1589108489333182,-0.2648289307113186,0.04853348206638469,0.5542932848093118,0.49744719057674314,-0.4434823319255961,-0.4986277958294346
1592293226.7599607,-0.15891830492566023,-0.2648132850402384,0.0485401768211585,0.554392052868111,0.4974161423499303,-0.4436891677577601,-0.49836311694210056
1592293226.7699606,-0.1589325439255001,-0.26478840721496477,0.048550170497908114,0.5544974742055385,0.4974124914018462,-0.44392719602270114,-0.4980385850261876
1592293226.7799606,-0.15894864499095915,-0.2647650865716945,0.048559644302403525,0.5545917417012448,0.49745643685584257,-0.4441533143822782,-0.4976884643287377
1592293226.7899606,-0.15896631324798494,-0.2647461312665458,0.04856942193870993,0.5546438717518745,0.49752855020949716,-0.4443813792119964,-0.4973537304276317
1592293226.7999606,-0.15899027368882582,-0.26473106545147546,0.04858038909428499,0.5546674962780487,0.49773364847641693,-0.44454941439511925,-0.49697159883252867
1592293226.8099606,-0.1590250996043066,-0.26471685008337115,0.04859453899668236,0.5546583994672736,0.4980439409690797,-0.4446916702181766,-0.49654318974501505
1592293226.8199606,-0.1590738576274036,-0.2646989304270403,0.048612556310820114,0.5546232823421049,0.49839225011513605,-0.44485872946052823,-0.4960835969111785
1592293226.8299606,-0.15913834329854631,-0.2646755442183756,0.0486363150794447,0.5545966746818972,0.49871719942885356,-0.44502827156592867,-0.49563374894810314
1592293226.8399606,-0.1592091729354377,-0.26464659000771956,0.048659721985150554,0.5545850598048276,0.49901618072932985,-0.4452549685053949,-0.4951425099332264
1592293226.8499606,-0.15929226055453352,-0.26461600557140663,0.048683347711569507,0.554551121555311,0.49935241707558176,-0.44551139222344466,-0.4946115376494966
1592293226.8599606,-0.159396467286532,-0.2645860954201257,0.04871278781619945,0.5544671512627374,0.4997354389527559,-0.44582054896201945,-0.49403880581785553
1592293226.8699605,-0.15951345636277864,-0.2645652413433257,0.04874432033790195,0.5542643109544453,0.5001980326002109,-0.44618058730925475,-0.49347323419975075
1592293226.8799605,-0.15962545412937643,-0.26455493996709967,0.04877690707274129,0.5539563185528833,0.5007171999454205,-0.4465499140368792,-0.49295770375424025
1592293226.8899605,-0.15971399415934676,-0.26455291600895836,0.04880369690748521,0.5535860959099135,0.5012559966517376,-0.4468954943794673,-0.4925133910546039
1592293226.8999605,-0.15977082400825782,-0.26455320808304866,0.048822947446270915,0.5531870289922046,0.5017638910830444,-0.44721771227089635,-0.49215241660127057
1592293226.9099605,-0.15980077760491732,-0.26455392385727405,0.048835145337769004,0.552818653584512,0.5021647666734652,-0.4475205349966138,-0.4918804068092261
1592293226.9199605,-0.1598136794779202,-0.26455321599232523,0.04884336012459955,0.55250030202294,0.5024429977251083,-0.44780009141166255,-0.4916999929306989
1592293226.9299605,-0.1598201359869535,-0.26455336229833437,0.04884748321192912,0.5522470470956145,0.5026023779603311,-0.44800866543235834,-0.4916317728535088
1592293226.9399605,-0.15982723298185042,-0.2645517403425055,0.048852980205507816,0.5520497397283706,0.5026513239060167,-0.4481706053891085,-0.49165631683552924
