time,x,y,z,q,x,y,z
1592292895.6002765,-0.04064747678102767,0.437439855225967,0.01342719708548768,0.5137357961526712,0.5041528622545716,-0.4869557520582288,-0.49475208264725706
1592292895.6102765,-0.04064846400625523,0.43743936495805447,0.013427707115102811,0.5136535139235038,0.5041826050634338,-0.48702328227892083,-0.49474106582276106
1592292895.6202765,-0.04064889051590299,0.4374388260965606,0.013428710235361288,0.5135500950648447,0.5042177034192362,-0.48711537641906927,-0.49472214829038186
1592292895.6302764,-0.040649861676368304,0.437438800780514,0.013428710872243045,0.5134261839187609,0.5042677264324956,-0.48720656497931936,-0.49470976233471203
1592292895.6402764,-0.04065183092762342,0.43743875478790817,0.013429712149534716,0.5133298292917965,0.5042956809447953,-0.4872894047239763,-0.4946988510236592
1592292895.6502764,-0.040655864429250996,0.43743829980733984,0.013431073655708716,0.5132389364398018,0.5043289951041233,-0.48736749143221586,-0.4946822909598679
1592292895.6602764,-0.0406647149453014,0.43743677606085113,0.013433391337208049,0.5131321648712005,0.5044082019142605,-0.4874808422971125,-0.4946017837491134
1592292895.6702764,-0.04068285801953386,0.4374317959010537,0.013438662246981889,0.5129753872314444,0.5045384282272927,-0.48761301497694665,-0.4944993651475344
1592292895.6802764,-0.040714238431810795,0.43741976210029054,0.013447756431892353,0.5127853437059852,0.5046714669658353,-0.4878019259884039,-0.4943756276982544
1592292895.6902764,-0.040769890835951075,0.437392667437893,0.013465229419677231,0.5124905043860771,0.5048778307290734,-0.48804289377733306,-0.49423225219303857
1592292895.7002764,-0.04085876466899593,0.4373366874981225,0.013497415039861956,0.5121761238045697,0.5051889002326551,-0.48823443809771516,-0.4940511963685499
1592292895.7102764,-0.04097874422238421,0.43723638738773674,0.01354719585678096,0.5118737602212364,0.5055653009973295,-0.4883713826462734,-0.4938439336859343
1592292895.7202764,-0.041131644652134376,0.43707369576595595,0.01361942749841052,0.5116145621209309,0.5059379227428032,-0.48848113756389555,-0.49362321482109234
1592292895.7302763,-0.04129561241582307,0.4368495686070877,0.01370082497887556,0.5113930787761328,0.5063505920278801,-0.4885954441849403,-0.49331561079041103
1592292895.7402763,-0.04146841355693706,0.4365538908273579,0.013786815156571217,0.5111176609436948,0.5068476274923154,-0.48865468481391156,-0.49303271156398976
1592292895.7502763,-0.041648619242148195,0.43618716185863093,0.013884124498435756,0.5108108728233397,0.5074611993673985,-0.4886060618331041,-0.4927673127107171
1592292895.7602763,-0.04182870668233552,0.43574568498131977,0.013995277898652562,0.5103546869017185,0.5083926845798937,-0.4881746285183878,-0.49270652725389436
1592292895.7702763,-0.04199224772889784,0.435219378656066,0.014125829301485864,0.509991190593469,0.5094218875634555,-0.4874881461114213,-0.49270035641724647
1592292895.7802763,-0.04212036081373153,0.4345886814555444,0.014277885228780035,0.5097492338148955,0.5105515995852294,-0.4864939487503891,-0.49276447122218764
1592292895.7902763,-0.04218479706584962,0.4339777947458823,0.014416453565109894,0.5095768943207888,0.5116837749808824,-0.4852798595931689,-0.4929645471987865
1592292895.8002763,-0.042213127139515264,0.4332644020898197,0.01456802696723905,0.509468282800883,0.512846869005128,-0.48379987332110747,-0.4933232475811852
1592292895.8102763,-0.042227174341460866,0.43243678761371795,0.014738483965970758,0.5092630359108187,0.5141555722773771,-0.4820623092641976,-0.4938731836727745
1592292895.8202763,-0.04224350313322868,0.431500725639894,0.01492829616100362,0.508832334034909,0.5156123853892214,-0.48022388611542893,-0.4945891534106255
