time,x,y,z,q,x,y,z
1592292878.250293,-0.035531994055011375,0.4167530577075142,0.011030805660633377,0.5025150695135445,0.4964786966369344,-0.49860069172530586,-0.5023785421242152
1592292878.260293,-0.035563332711394745,0.41675385621593874,0.011030817561618847,0.5023933472538138,0.4965994229188961,-0.49873249748712145,-0.5022503472538138
1592292878.270293,-0.03559984622062822,0.41675428992508845,0.011030834087378654,0.502232834126709,0.49676968529198895,-0.49888964645459294,-0.5020864206964921
1592292878.280293,-0.035637031303422856,0.4167548820301791,0.01103028616057238,0.502090576400115,0.4969266793713075,-0.4990177841713284,-0.5019465240001046
1592292878.290293,-0.03567607122091751,0.41675683356049403,0.011029859799023474,0.501948721576698,0.49707702007425825,-0.4991516236389538,-0.5018067037532203
1592292878.300293,-0.03571949031183416,0.41675816760646067,0.01102887505363988,0.501837383755992,0.4972176607629899,-0.49927613355694545,-0.5016543243973495
1592292878.310293,-0.03576898626945882,0.4167603525315751,0.011029365359182669,0.5017055489224131,0.4973800742642695,-0.49941692752675454,-0.5014844021848981
1592292878.320293,-0.035812475987395946,0.41676219899522765,0.01103035191069894,0.5015134985678702,0.497594005682719,-0.4996382039824833,-0.5012442917669274
1592292878.330293,-0.03584854665145344,0.41676324160663764,0.011031914544533856,0.5012507350650741,0.49787196253872656,-0.49990096253872657,-0.5009697642584228
1592292878.340293,-0.0358658009506637,0.41676376543291493,0.011032920660572699,0.5009817023626568,0.498147689990202,-0.5001796517544962,-0.5006863482455038
1592292878.350293,-0.03586863876939436,0.41676429930203485,0.011032919266567494,0.5007937926862438,0.49832075213625343,-0.5004041379437567,-0.500477317233746
1592292878.360293,-0.035868612707288236,0.4167632996559703,0.011032924606254888,0.5006986714026371,0.4984117111847898,-0.5004653058647042,-0.5004206458283963
1592292878.370293,-0.03586668843256933,0.416763351464191,0.011033231596519684,0.5008064641735739,0.4984719174344983,-0.5003234679312288,-0.5003944587172491
