time,x,y,z,q,x,y,z
1592292810.7503574,-0.012239219910599277,-0.32120510414107295,0.007279454321563696,0.48028363216933495,0.4878009372242563,-0.5198535066178477,-0.511009923988561
1592292810.7603574,-0.012249921568666142,-0.32119566796407506,0.007358512089692976,0.48014399198671714,0.487829490402509,-0.5197818183936537,-0.5111852320162346
1592292810.7703574,-0.012279929711474923,-0.32113236856367555,0.007498108142961803,0.47992848239618086,0.48782032989489243,-0.5197555072884965,-0.5114234841881629
1592292810.7803574,-0.012336975585698452,-0.3209641539172836,0.007700220341382905,0.48005063462523184,0.48741566185104707,-0.5203243571794326,-0.5111161088112909
1592292810.7903574,-0.012407084288526679,-0.32073927434079663,0.007898601743964607,0.4803273366141671,0.4868651772637909,-0.5211541593503762,-0.5105355744217648
1592292810.8003573,-0.012498013250413683,-0.3204491446408421,0.008110744301858744,0.4807014602730495,0.48624996720734903,-0.5221611964179582,-0.5097398392943979
1592292810.8103573,-0.012623629620851357,-0.32008056865854495,0.008310329418835138,0.4808767690314413,0.48574943245410096,-0.5231182164000907,-0.5090701253597771
1592292810.8203573,-0.012786776366588518,-0.31962792980265897,0.00847124393474358,0.4806282027389042,0.48509111525784987,-0.5242008323698435,-0.5088191573107965
1592292810.8303573,-0.01296961518206866,-0.3190849232577194,0.00863516686545465,0.4803699054763575,0.4844625465968403,-0.525355095521114,-0.5084709240264295
1592292810.8403573,-0.013149960896833028,-0.31844084369431885,0.008811794053972068,0.48029354520442763,0.483930858020346,-0.5264891935504525,-0.5078765286966528
1592292810.8503573,-0.013315406167608469,-0.3176790375096723,0.009011527620786466,0.48049154687302237,0.4831692661876266,-0.5278204788669664,-0.5070316089815994
1592292810.8603573,-0.013456285124920695,-0.3167815286022093,0.00924834000014663,0.481170571581662,0.4821561148755055,-0.5293913592344,-0.5057117401711065
1592292810.8703573,-0.013569983238436098,-0.3157483137313289,0.009516742946998266,0.48211721767707044,0.48084628818864955,-0.5311640157443693,-0.5041970323075622
1592292810.8803573,-0.013651237783918397,-0.3145932848581159,0.009806344003629137,0.48315387242788516,0.4790070906765534,-0.533227673750914,-0.5027740550236031
1592292810.8903573,-0.013695610559237148,-0.3133282031614261,0.010112447139200205,0.4843479423767374,0.476813940344233,-0.5354147844407642,-0.501383599843759
1592292810.9003572,-0.01371139172710703,-0.31196136510231953,0.010434648568763208,0.4858639486195513,0.47435015354585414,-0.5377379903264706,-0.4997652142645999
1592292810.9103572,-0.013708881693994422,-0.3104945710986319,0.010774756454568222,0.48765436793364175,0.47185031572093983,-0.5400725567674878,-0.4978666425649063
1592292810.9203572,-0.013698526789913823,-0.3089147818841709,0.011101585359736838,0.4895372294050239,0.4692240341789304,-0.5425184668226442,-0.49583737179686554
1592292810.9303572,-0.013690576847352118,-0.3072519309672884,0.011408759336150775,0.4916549091589291,0.46640238590378325,-0.5451875392168324,-0.4934700969925617
1592292810.9403572,-0.013661812009220215,-0.30548672263861226,0.011753922446241665,0.49405640714323384,0.46339672635874707,-0.5480077473920348,-0.4907712701074438
1592292810.9503572,-0.013592628838528185,-0.30362444561291874,0.012078602566258331,0.49667171000584226,0.4598466925155646,-0.5511191803760748,-0.48797882727812675
1592292810.9603572,-0.013474171004250112,-0.3016373841717052,0.012377703561584425,0.49946556966965705,0.4557209820849667,-0.5544728225478992,-0.48518974071969334
1592292810.9703572,-0.013307931927621976,-0.29953005281258566,0.012675606177753013,0.5025640924437874,0.4511326388894527,-0.5580076029703037,-0.4822164770177618
1592292810.9803572,-0.013102074660287474,-0.29731598015601846,0.01297170528829469,0.5058914764563958,0.44618931934967415,-0.5616616956736864,-0.4790840380568447
1592292810.9903572,-0.012871488745253306,-0.2950106105455703,0.013261186862820247,0.5094335875610448,0.4408789207505761,-0.5654678366504782,-0.475758233070395
1592292811.0003572,-0.012628882142958292,-0.29257396531002094,0.013555763387707946,0.513220935402765,0.43546095236728666,-0.5692881667901589,-0.4721078198469444
1592292811.0103571,-0.012378417566952338,-0.28986597649931073,0.013837602206339722,0.5171126617426504,0.43004044910715244,-0.5731525997116647,-0.4681375060683603
1592292811.0203571,-0.012150141007099038,-0.287088342471121,0.01402895335589841,0.5209945741753348,0.424558009727786,-0.5771276375593848,-0.463934454910211
1592292811.0303571,-0.011953599117201983,-0.2841505566472642,0.014187696158937042,0.5246049450392317,0.4191647917600029,-0.5811052881421643,-0.459788043673989
1592292811.040357,-0.011801151668498733,-0.2811269867254607,0.014301169941104338,0.5280217088294666,0.41388543675580014,-0.5851270086241098,-0.455538154538122
1592292811.050357,-0.01168876396690293,-0.2780360682222599,0.014358749606062182,0.5314165431469443,0.40892500563823814,-0.5890537617415887,-0.4509885736544275
1592292811.060357,-0.011609464818990568,-0.27489869147664797,0.01436434793864719,0.534826854315457,0.4042450757594794,-0.5929011654372665,-0.4461095616988328
1592292811.070357,-0.011547878610012835,-0.2717015414019314,0.01433726487214619,0.5382691742298334,0.39965224601964927,-0.596777764643929,-0.4409069505383943
1592292811.080357,-0.011488542375763876,-0.26844704058679913,0.014277865465473728,0.5417879359660641,0.39501178133301057,-0.6006680622893666,-0.43546551544347323
1592292811.090357,-0.011427384929964968,-0.26513043348923165,0.014187187788293245,0.5452236160139026,0.3901924177503217,-0.6046271241476385,-0.43000749430554175
1592292811.100357,-0.011362336083505741,-0.26175801051284503,0.014065634297204392,0.5484459253145877,0.38516754658479263,-0.6086530268414622,-0.42472842469891914
1592292811.110357,-0.011304291135133105,-0.2584994229043591,0.013884276075107841,0.5513700807326437,0.380115461506921,-0.612644733502741,-0.4197250456536488
1592292811.120357,-0.011253978684359203,-0.25509721326704565,0.013641797715362886,0.5539566023679343,0.3751635551192387,-0.6165489964263238,-0.41503102980532613
1592292811.130357,-0.011212227582841374,-0.2516148799721689,0.013386759325847136,0.5562786475746597,0.3703295110183677,-0.620383759480419,-0.41052763798232345
1592292811.140357,-0.011172943885634636,-0.24809645611699863,0.01310979673445677,0.558623375143727,0.36566063446976543,-0.6240064030068285,-0.4060121396153023
1592292811.150357,-0.01112614376986738,-0.2445495951794907,0.012812962265394119,0.5608609948378299,0.3611557904838982,-0.6274827419047787,-0.4015778803759619
1592292811.160357,-0.011074578472296656,-0.2409871505734383,0.012511893587582909,0.5629205375428881,0.35685621849461435,-0.6307882072540089,-0.3973377915164838
1592292811.170357,-0.01102585300843468,-0.23742623057904647,0.012216978561966711,0.564855449644348,0.3527876276316853,-0.6338565161989534,-0.39332278532489157
