time,x,y,z,q,x,y,z
1592292829.3503397,-0.023554393795667164,-0.3196002106686042,0.007695715843893367,0.486430221428573,0.5105660503968233,-0.5147185067460306,-0.48761891269841445
1592292829.3603396,-0.02355243265821503,-0.3195998437744725,0.007695712866822154,0.48648573273917234,0.5105053202544301,-0.5146760045856309,-0.48767220509596343
1592292829.3703396,-0.02355018764194232,-0.3195991006978539,0.0076957077287418225,0.4865595857875974,0.5104215452783328,-0.5145949384761234,-0.48777137868139614
1592292829.3803396,-0.023546247902211617,-0.3195987342910097,0.007695703732924774,0.48662539016731526,0.5103211651830448,-0.5144767100062918,-0.48793584360799747
1592292829.3903396,-0.023543338103365688,-0.31959768893499485,0.007695928208807608,0.48669531572490077,0.5100780116692558,-0.5144065368550198,-0.48819498833074415
1592292829.4003396,-0.023540827097594787,-0.31959664508109514,0.007696689761380313,0.48668557251636513,0.5096870126463936,-0.5144185775482029,-0.48859968722447056
1592292829.4103396,-0.0235398533374584,-0.31959565074591434,0.007695683919552924,0.4866045371261865,0.50925252989303,-0.5144996690777188,-0.4890483410487002
1592292829.4203396,-0.023540025990188743,-0.3195946869798684,0.00769567884767446,0.4865131837728695,0.5088147674233632,-0.5146272909869665,-0.4894612002447516
1592292829.4303396,-0.023541177827613214,-0.31959250692859503,0.007694667753529011,0.48638873840629665,0.5084542192761792,-0.5147648310139169,-0.4898132113036074
1592292829.4403396,-0.023547542718689373,-0.3195865019308015,0.007693638867637609,0.4862009867762098,0.5082129536594544,-0.5149667284540609,-0.49003806289892343
1592292829.4503396,-0.023561094590812456,-0.31957269517791287,0.00769257191298927,0.48596414092028767,0.5080774155081225,-0.5152168731545139,-0.4901520633796751
1592292829.4603395,-0.023582620174829032,-0.3195471229554338,0.0076924834404392285,0.48571462939873616,0.5080554482667964,-0.5154977441569274,-0.49012487933300924
1592292829.4703395,-0.023611638594728694,-0.3194933791623587,0.0076962053598982234,0.485504631564796,0.5080759145657497,-0.5157365553226263,-0.49006087184862474
1592292829.4803395,-0.023656825917651857,-0.3193540070148477,0.0077132742505478325,0.48538969055463665,0.507996940329718,-0.5159592221891269,-0.4900232056971258
1592292829.4903395,-0.0237164980890816,-0.31909957362298963,0.007747231301751064,0.4853916162221198,0.5076478254079154,-0.5163763049623745,-0.48994353385204664
1592292829.5003395,-0.023771448402069944,-0.3188164504900257,0.007760413524403811,0.4850982993267456,0.5071403013935805,-0.5168943534900834,-0.4902126279084029
1592292829.5103395,-0.023823152621245795,-0.3184743657628908,0.007757826621355707,0.4846086226719094,0.5063938119510021,-0.5175189056982985,-0.49080944999047244
1592292829.5203395,-0.023850992011159367,-0.3180861902432584,0.007775640763656851,0.4844437473829757,0.5055136621427551,-0.5182519469681687,-0.4911056420106581
1592292829.5303395,-0.023839277550068982,-0.3176545568999088,0.0078237400155837,0.48464241196443614,0.5043759206850986,-0.519125118300343,-0.4911576470796287
1592292829.5403395,-0.023788969700030457,-0.3171769486522433,0.007893547906946855,0.4850260453955665,0.5027789509509403,-0.5201895723984434,-0.4912892601097181
1592292829.5503395,-0.02370759350621502,-0.31664305869185316,0.007981665028532934,0.48550735432574665,0.5007455118318641,-0.5214577619496221,-0.4915469448791606
1592292829.5603395,-0.023606872825529306,-0.3160438871527758,0.00808772909654086,0.48611100205467406,0.49841069122630605,-0.5228983540886836,-0.49179245848733566
1592292829.5703394,-0.02349654238164573,-0.31537990997459586,0.008208183365265007,0.4868773958828924,0.49594118412432125,-0.5244274308916346,-0.49190275846316084
1592292829.5803394,-0.02338005591474094,-0.3146547085408309,0.008338926282503255,0.48780150888688145,0.4934743052157811,-0.525961695529858,-0.4918294388283383
1592292829.5903394,-0.023270419410228373,-0.3138660480118147,0.008470360950656711,0.4887667514073355,0.4911063411450134,-0.5274787319767852,-0.491617722613093
1592292829.6003394,-0.023177554605298956,-0.31299275613629235,0.008603440450084857,0.4896933045493993,0.48880066703555863,-0.5290351042682415,-0.4913201357939752
1592292829.6103394,-0.023096743956526233,-0.31191873836241224,0.008763580964215882,0.4906764948849607,0.4865069590981555,-0.5307064656653995,-0.49081334733495025
1592292829.6203394,-0.02303701155432278,-0.31067831532443724,0.008950593807754878,0.4918560979392738,0.48424952174340946,-0.532511989396677,-0.489908078517369
1592292829.6303394,-0.02300055851131555,-0.30940841221000925,0.00913153249192729,0.4931650902937709,0.48202196938282127,-0.53444190883777,-0.48868607656359264
1592292829.6403394,-0.022959453543400687,-0.3080972923632769,0.009302093645034443,0.49426346500206053,0.4796608043680649,-0.536475965339357,-0.48767018232017206
1592292829.6503394,-0.022864555264014434,-0.3067716321929022,0.00945065971125851,0.49513736473094677,0.4769991902844297,-0.5384701366424975,-0.48719649398091797
1592292829.6603394,-0.022681898700128728,-0.3053857752698666,0.009596602263986266,0.4962691344293241,0.474062913499875,-0.5403341307619156,-0.48684734808726354
1592292829.6703393,-0.02241266794209273,-0.30393147690305244,0.009754573316670028,0.49784280070166725,0.47095430870666166,-0.5420245293435554,-0.48637733220793306
1592292829.6803393,-0.0220911271306588,-0.3024280106381807,0.009914962032089965,0.4995591644655355,0.4677104117247228,-0.5436289183468788,-0.4859566233460245
1592292829.6903393,-0.021741920717863055,-0.3008471540139592,0.010077899926422043,0.5013048972961206,0.4643105852033236,-0.5452634622990092,-0.4855877455197546
1592292829.7003393,-0.021384738253916753,-0.29921529347242126,0.010236792058337866,0.5030218234565114,0.4608332860120041,-0.5469264677648538,-0.4852549376557591
1592292829.7103393,-0.021025385259342638,-0.2976417734758626,0.01037801735733267,0.5048725241135615,0.45709874925055133,-0.5487964833124762,-0.4847533813044974
1592292829.7203393,-0.02064701468912261,-0.29603925002927095,0.010516935651247367,0.5066683525370167,0.4532323749051288,-0.5507155078160461,-0.4843332409209502
1592292829.7303393,-0.02021903501016739,-0.2942920010704537,0.010659378220785283,0.5081489307314255,0.44910032450801857,-0.5527404497006522,-0.48432490733533584
1592292829.7403393,-0.019770183548954007,-0.2924902176512482,0.01081299470567593,0.509345074304713,0.44464001207596704,-0.5549397885878897,-0.48466805566123344
1592292829.7503393,-0.019305444477700415,-0.2906343161841304,0.010967268847092081,0.5105898411866335,0.4400214608971838,-0.5571867397712854,-0.48499571256071716
1592292829.7603393,-0.018840811292241744,-0.2886958949041479,0.01112404635787105,0.5120786244967953,0.4352712381564954,-0.5595625425263684,-0.48497662554056886
1592292829.7703393,-0.01840389789460821,-0.2866725127939593,0.011278070311643911,0.5137908109332348,0.43062188782129585,-0.5619732549558619,-0.48452938092571923
1592292829.7803392,-0.018004915687135154,-0.28457063121022297,0.011423450448632199,0.5155692330906003,0.42611174006777885,-0.5644782750033726,-0.48371425257212763
1592292829.7903392,-0.01764613105542822,-0.28242415834268797,0.011550432339289029,0.517373194229412,0.4218998020828068,-0.5669768131461503,-0.48255794149982306
1592292829.8003392,-0.017313324650277163,-0.28025141064037123,0.01165173195309803,0.5191981427747576,0.4180645924682615,-0.5692771708445581,-0.4812258234953461
1592292829.8103392,-0.01698742075939621,-0.2780321983692851,0.011736572901556852,0.5208990228473528,0.4144246397383794,-0.5714173255485615,-0.4799990147692833
1592292829.8203392,-0.016689115105598094,-0.27565364173669177,0.011802267808322194,0.5223814546589151,0.41098043139201484,-0.5734073151842817,-0.4789740374670129
1592292829.8303392,-0.016417115840547745,-0.27336378101871767,0.011852895875747909,0.5237649988555247,0.4077533425649347,-0.5752671421657253,-0.47799050441413715
1592292829.8403392,-0.016156082110884682,-0.27099035489718826,0.011897122373354862,0.5252222150643068,0.40460840263742465,-0.5770846458924872,-0.476871808240068
1592292829.8503392,-0.015911903586043913,-0.2685302167878745,0.01193534596525665,0.5267860959778286,0.40140052669933607,-0.5790144929868041,-0.4755173522309705
1592292829.8603392,-0.01569605199044694,-0.2659498129188702,0.011972539078734705,0.5285090921827995,0.3980864571565622,-0.5811412091522535,-0.4737922136388344
1592292829.8703392,-0.015520882149943948,-0.2632791327029221,0.012002792022255364,0.5303062322435349,0.3947909858045859,-0.5833829114406373,-0.47178301754813945
1592292829.8803391,-0.015391500125597682,-0.2605285620299256,0.012026063578635629,0.5320235021454803,0.3916722449599022,-0.5856273171101113,-0.46966269301214547
1592292829.8903391,-0.015307334595207816,-0.2577160036761008,0.012044430731616226,0.5336754773839997,0.3889625875189655,-0.5876998967230854,-0.46744650564590134
1592292829.9003391,-0.015259789865380773,-0.254857687405616,0.012054757584785853,0.5352795114538352,0.3866886197784687,-0.5896020969006148,-0.4650979419361198
1592292829.910339,-0.015232706913746447,-0.2519524114220836,0.012044656108199435,0.5368165757596833,0.3845979164461807,-0.5914962589630434,-0.4626489007798396
1592292829.920339,-0.015206668821669479,-0.24896226890366552,0.012030492090662781,0.5382986406821222,0.3825263985154409,-0.5934535525296898,-0.4601309150650643
