time,x,y,z,q,x,y,z
1592292978.6501973,-0.07754180459713983,0.4505449044852332,0.01604060938778085,0.5056975626912548,0.49781732944113377,-0.494603215735223,-0.5018120029191496
1592292978.6601973,-0.07754178223532031,0.4505440467684867,0.016040613969341724,0.5057880552871116,0.4977396668967616,-0.4945179508559009,-0.5018824689397957
1592292978.6701972,-0.0775417785350337,0.4505439048391686,0.016040614727468244,0.5059066996033841,0.4976387806659677,-0.4943991446914205,-0.5019803750392278
1592292978.6801972,-0.0775417785350337,0.4505439048391686,0.016040614727468244,0.5060236967819588,0.4975367441534838,-0.4942620315810167,-0.5020971121327498
1592292978.6901972,-0.0775417789371959,0.4505439006671589,0.016039835645921027,0.5061321755482566,0.49744660354456494,-0.49414416173020814,-0.5021942800841488
1592292978.7001972,-0.07754251810256713,0.45054312087885606,0.01603961929289766,0.5062034955067971,0.49737626358604725,-0.4940714317504482,-0.5022630500638631
1592292978.7101972,-0.07754420624440923,0.4505428358871021,0.01603962169045825,0.5062340893122247,0.49734781886618945,-0.49402218615253307,-0.5023089056690528
1592292978.7201972,-0.07754885451498493,0.45054270563076637,0.016037923742313914,0.5062275877540626,0.4973571132664321,-0.49401871122544255,-0.5023092887745575
1592292978.7301972,-0.07755879907072939,0.45054243585377357,0.016035956315905948,0.5061864001156542,0.4973844749385587,-0.49407327488073155,-0.5022705250614413
1592292978.7401972,-0.07757451538700065,0.4505413637183286,0.01603235921754005,0.5061121397579742,0.4974360737073719,-0.49415021856985913,-0.5022188538613845
1592292978.7501972,-0.07759891173523457,0.45054034954201705,0.016028436621503637,0.5060312443409191,0.4974933968993435,-0.49425066149890584,-0.5021443104908097
1592292978.7601972,-0.07763614038261277,0.4505387644769742,0.016022936079290957,0.5059175494318066,0.4975694891671722,-0.49439756321024175,-0.502039567942574
1592292978.7701972,-0.0776899056086166,0.45053379433963636,0.016016509574938442,0.5057111435264325,0.49768397225552385,-0.49461920958429867,-0.5019153511891106
1592292978.7801971,-0.07775662733708827,0.4505275331306089,0.016009148706974043,0.5054162803989654,0.49778498483038386,-0.49495682057252016,-0.5017785783365278
1592292978.7901971,-0.07783085347882486,0.45051255416108105,0.015997383576891365,0.5052682210536013,0.4976156359465208,-0.4956698847139779,-0.5013917923037537
1592292978.8001971,-0.0778940004630616,0.45047343959704006,0.015988250004760837,0.5049730173585277,0.4976575776801582,-0.4962323486297065,-0.5010914602289156
1592292978.810197,-0.07794439557421678,0.45041223729820984,0.01598073183769876,0.5046593187276981,0.4977555644783794,-0.49666504067616407,-0.5008814223118706
1592292978.820197,-0.07797803965908946,0.45034162331110694,0.01597423134187377,0.5044726375642831,0.4977619685620229,-0.49695337465131545,-0.5007774419296406
1592292978.830197,-0.07800177004592981,0.45025319830066546,0.01596861448505346,0.5043619592086668,0.49773085970325004,-0.49716451143429147,-0.5007096696537917
1592292978.840197,-0.0780151959924156,0.4501364885553964,0.015963945785426422,0.504323010983508,0.49764748654300267,-0.49723154146054255,-0.5007649610129468
1592292978.850197,-0.07801404929603303,0.44997106286745864,0.015958570424198876,0.5043973958214633,0.4975250219537823,-0.4971712814004425,-0.5008713008243121
1592292978.860197,-0.07799597546691009,0.44974230592722225,0.015953202684141025,0.5046095132003035,0.49742355876570366,-0.49695392386547604,-0.5009743789948287
1592292978.870197,-0.07796530111415723,0.44947888899567584,0.015949974073694733,0.5049619990208121,0.49736235299877574,-0.4965711458996281,-0.5010593799265612
1592292978.880197,-0.07792770298697682,0.44918960445428313,0.015947816327945338,0.5054533167632441,0.4973599698092853,-0.49601524663725677,-0.5011177273569639
1592292978.890197,-0.07788924788888109,0.4488795018428692,0.015947705553173847,0.5060346275748739,0.49741623345235325,-0.49533668744846315,-0.5011468942598211
1592292978.900197,-0.07784424285107816,0.4485498725629696,0.015954626226637632,0.5065938429643364,0.4975219829770428,-0.49460411992651004,-0.5011994825941379
1592292978.910197,-0.07779983343343717,0.44820261666128497,0.015969988593964764,0.5070718231741259,0.49764137299758243,-0.4938994436870569,-0.5012933376324076
1592292978.920197,-0.07775577868781289,0.4478328208085072,0.015994552573219887,0.5073482519760675,0.4977568187939802,-0.49327381542708904,-0.5015152474386885
1592292978.930197,-0.0777132994080349,0.44744004430508744,0.016035756967093213,0.507428620312946,0.49792940037829575,-0.49264915008882276,-0.5018762373703337
1592292978.940197,-0.07768000818079807,0.4470353717078938,0.016106618523423117,0.5073071593340281,0.4982870266184691,-0.4918716585932092,-0.5024065512028743
1592292978.950197,-0.07766909374407839,0.44661198488634063,0.016209054516131027,0.5070181065119247,0.49873084337230783,-0.4911148755035896,-0.5029979334220875
1592292978.960197,-0.07769489937640985,0.44613059582948045,0.016323443174464904,0.5064497695206399,0.4991788457062257,-0.49059000599846503,-0.503637310638294
1592292978.970197,-0.07776327744443672,0.44557688575001797,0.01645248675229109,0.5057401944331169,0.49979687900253816,-0.49003723671425164,-0.5042746809488017
1592292978.980197,-0.07787003400177406,0.4449451637935137,0.01659603592280528,0.505020734154417,0.5006244333390706,-0.4893181863313486,-0.5048738365654509
1592292978.990197,-0.07801367258672919,0.44423259901890716,0.01675077918767076,0.5042489789810233,0.5016188928028524,-0.48847007154262667,-0.5054785549024509
1592292979.000197,-0.07817478803957255,0.4434340295207982,0.016913731903461262,0.5033837379278601,0.5027536434915714,-0.4875689654688723,-0.5060837149697531
1592292979.010197,-0.07836409546496861,0.44255069012116327,0.017094931443208124,0.5023470975678966,0.5040196813422267,-0.48662076070143884,-0.5067657261854319
1592292979.020197,-0.07857150375920578,0.4415746406306019,0.01729840082560006,0.5010953241089376,0.5054145781732606,-0.48562403095553275,-0.5075706825807715
1592292979.030197,-0.07878770245837567,0.4404917109884588,0.01751968595773815,0.4996891604643663,0.506897200835945,-0.4845707800231969,-0.5084846675387195
1592292979.040197,-0.07899670676987,0.43928468210833627,0.017754220202082057,0.4982775060287085,0.50847237489512,-0.48334286640663837,-0.5094652762748064
1592292979.050197,-0.07918487718066496,0.437941368020746,0.018003507370866905,0.4969054686987147,0.5101826200649634,-0.4817861854165967,-0.5105694608094741
1592292979.0601969,-0.07933725867213506,0.4364624313586989,0.0182702781777931,0.4956755192543206,0.5120410850171577,-0.4798062236018511,-0.5117671595511081
1592292979.0701969,-0.0794365650415097,0.43485890065813015,0.01855500259373667,0.49465398100506913,0.514089111852776,-0.47730233790096915,-0.5130406265929033
1592292979.0801969,-0.0794750214749025,0.43323258726052516,0.018846871640278366,0.4937723039440919,0.516366652905199,-0.4741942883201218,-0.514483675857461
1592292979.0901968,-0.07946661504233782,0.43170808395911653,0.019125250797782753,0.49295889513190033,0.5188259389811227,-0.4705978179628423,-0.5160886937884831
1592292979.1001968,-0.0794193584673278,0.4299858474816198,0.019445263571047408,0.4920672468365501,0.5213893417691997,-0.4667243829544916,-0.5178707769737696
1592292979.1101968,-0.07933364072993822,0.4280649289004271,0.019799560917402186,0.4910444628709635,0.5239551084091785,-0.46271763756110407,-0.5198433639690236
