time,x,y,z,q,x,y,z
1592293046.3001328,-0.1601922236952057,-0.25879807700736895,0.01737479448935577,0.5448967582381993,0.4817620311400788,-0.4556161153887676,-0.513231842486888
1592293046.3101327,-0.1601961276792208,-0.25879817343426087,0.017375797035434674,0.5448576355628758,0.48180988739795205,-0.4556837511010457,-0.5131673851958606
1592293046.3201327,-0.1602000629285694,-0.2587982706761723,0.017376799602017216,0.5447711790311812,0.48190532298505134,-0.45577592056557226,-0.5130892826603999
1592293046.3301327,-0.16020400737200644,-0.2587983634904601,0.017378675941429448,0.5446797963923365,0.4820064462825577,-0.4558720676200048,-0.5130053012757404
1592293046.3401327,-0.16020795347948524,-0.25879846115442723,0.017379652491391735,0.5446027853084687,0.4820819759163298,-0.45593951918145065,-0.5129563493891135
1592293046.3501327,-0.16021188975194423,-0.2587985585882993,0.01738062411452192,0.5445328620646508,0.4821537715563085,-0.45601540517726785,-0.5128956788751304
1592293046.3601327,-0.1602166435404158,-0.2587978862494022,0.017381806174673078,0.544472150783423,0.4822382738248654,-0.4560875873136199,-0.5128166745893371
1592293046.3701327,-0.16022080496726507,-0.2587977749225787,0.0173835714108978,0.5444039809682147,0.4823342375714843,-0.45616807366671,-0.5127263443809029
1592293046.3801327,-0.1602230139628673,-0.25879782660309486,0.01738467800250633,0.5443301333267041,0.4824272430195204,-0.45623681721178566,-0.5126564451535919
1592293046.3901327,-0.16022429422063392,-0.25879715345995985,0.017384806243257386,0.544286005032321,0.48249263965835143,-0.4562894061403471,-0.5125947715143168
1592293046.4001327,-0.16022598036917562,-0.25879689756321006,0.017385805757782955,0.5442534474388162,0.4825469890605643,-0.456306756936958,-0.5125628452509291
1592293046.4101326,-0.16022797019068669,-0.2587962903410319,0.017386803547704315,0.5442225040019204,0.4825841101513348,-0.4563321101513348,-0.5125388898486652
1592293046.4201326,-0.16023057179741534,-0.25879600624333216,0.017387803383772663,0.54418990111175,0.4826360789935833,-0.4563653464014166,-0.51249441603275
1592293046.4301326,-0.16023395571466695,-0.2587944935331761,0.017389388953290903,0.5441605295948921,0.48268379750798107,-0.45641598130861954,-0.5124356510901035
1592293046.4401326,-0.16023809519697446,-0.25879361301783116,0.017391363945007822,0.5441247500474656,0.4827453610214539,-0.456475222137839,-0.5123616528858939
1592293046.4501326,-0.16024404731965405,-0.2587917890725645,0.017393325230590992,0.5440861025508105,0.48282333229209523,-0.45653434617378424,-0.5122775181330398
1592293046.4601326,-0.16025052859390304,-0.2587899701315293,0.017395804217197566,0.5440396361725609,0.4829181025891959,-0.45661503437155104,-0.5121658519323742
1592293046.4701326,-0.16025799945772007,-0.258787691604956,0.01739825851398956,0.5439601301435556,0.48303063538442387,-0.456706296583938,-0.5120617620340671
1592293046.4801326,-0.1602644548654579,-0.2587849057697533,0.01739922091801143,0.5438763305374671,0.4831484779261564,-0.45681385589032525,-0.5119443068241163
1592293046.4901326,-0.16027098368762263,-0.25878212705311304,0.017400180803382667,0.5437919254072243,0.4832545052954264,-0.45691852021398155,-0.5118414947045735
1592293046.5001326,-0.16027840676024552,-0.25877797161745936,0.017401132943055026,0.543730956285263,0.48329701873488734,-0.4569920374697746,-0.5117997962530225
1592293046.5101326,-0.16029097222806996,-0.25877161407900534,0.017403079388964068,0.5436474883060686,0.48333450449766596,-0.4571172747371626,-0.5117407360572356
1592293046.5201325,-0.16031006372958356,-0.258761232919354,0.017406005580564397,0.5435379089544271,0.4833832728364583,-0.4573498349812263,-0.5116035369866004
1592293046.5301325,-0.16033265079047637,-0.2587506384970837,0.01740824773504753,0.5434208478541133,0.4834912006878366,-0.45755059228345407,-0.511447067922897
1592293046.5401325,-0.1603607898647561,-0.2587389261186775,0.017411147534684108,0.543268709714029,0.4836448346430979,-0.4577124927002921,-0.5113174943854992
1592293046.5501325,-0.16039774949616553,-0.25872134028429,0.017415267485493168,0.543096832871143,0.4837882082777311,-0.4579401574749785,-0.5111607965492081
1592293046.5601325,-0.16044099097996503,-0.2587004872717888,0.01742010013703054,0.5429043257571771,0.48392838172071306,-0.45826492041453154,-0.5109416646296882
1592293046.5701325,-0.16048010325114917,-0.2586812025209277,0.017424524984642448,0.5427192616121036,0.4840656641295349,-0.4585855392270402,-0.5107201249024946
