time,x,y,z,q,x,y,z
1592293018.2501595,-0.12380298118371776,0.46492485196524125,0.01763650815223976,0.5301793973907357,0.5039796575156091,-0.4701332875780459,-0.4938515387786168
1592293018.2601595,-0.12380877429827304,0.4649246956098092,0.017635511965465422,0.5299885921199241,0.504037992900026,-0.4702834121400602,-0.49385357223999704
1592293018.2701595,-0.12381735134960643,0.46492446668318455,0.0176345176043817,0.5298019945898882,0.5041166726509548,-0.47047349557241513,-0.4937927978359553
1592293018.2801595,-0.12382621873120205,0.46492423018827966,0.017633523433694984,0.5296021849107997,0.5042276538895109,-0.47067738284926236,-0.4936996226803416
1592293018.2901595,-0.12383430877288829,0.4649240098012197,0.017631750758344757,0.5293967554234195,0.5043665703824258,-0.47085557654127974,-0.4936078777117097
1592293018.3001595,-0.123840418122238,0.46492309764320067,0.017630789309658817,0.5292234743843583,0.5044918386449557,-0.4710222831791594,-0.4935071311009734
1592293018.3101594,-0.12384460804714889,0.46492273062322353,0.01762982096917384,0.5290688847225093,0.5046083162752039,-0.4711725156100618,-0.4934100428601113
1592293018.3201594,-0.12384786112857164,0.46492264432647173,0.01762954303997082,0.528949834973401,0.504712165026599,-0.471309961489366,-0.4932992019680812
1592293018.3301594,-0.12384983494988347,0.46492258753172944,0.01762854434852472,0.5288526093831193,0.5048023833040874,-0.47142406215874294,-0.49320295246684365
1592293018.3401594,-0.12385115036871389,0.46492191380117964,0.017627912789017243,0.5287780173731546,0.5048733467896683,-0.47149789013837684,-0.4931396532103317
1592293018.3501594,-0.12385214072603436,0.4649215217581974,0.01762755123155158,0.5287266331778451,0.5049271962613587,-0.47154824532669837,-0.49309114486023364
1592293018.3601594,-0.12385372048232142,0.4649214805773779,0.017627552267547173,0.5287057773604548,0.5049570620529796,-0.4715849270387874,-0.493047813841061
1592293018.3701594,-0.12385566571408073,0.4649204242024562,0.01762655891413098,0.5286639995148197,0.5049946557077852,-0.4716319313356292,-0.49300951692350253
1592293018.3801594,-0.12385863242264575,0.46491882667964046,0.017626569000339303,0.5286176849187272,0.5050774255512389,-0.4716352833816249,-0.4929710864558294
1592293018.3901594,-0.12386495572597098,0.4649151903673717,0.01762608539815759,0.5285871646197594,0.5051533037225946,-0.4716706834235396,-0.4928918229079896
1592293018.4001594,-0.12387651393854578,0.46490707319858915,0.01762710882222851,0.5284402208983663,0.5052242381301193,-0.4718289085241856,-0.49282524417967327
1592293018.4101593,-0.1238988963561956,0.4648876911203198,0.01763208145445547,0.528131675949409,0.5053350047594776,-0.4720875933164255,-0.49279455837974706
1592293018.4201593,-0.12394056021570346,0.4648384123733979,0.017645586364868335,0.5277000935008261,0.5054862223921331,-0.47238251032222356,-0.49281926215182903
1592293018.4301593,-0.12400485806474587,0.4647375035712231,0.017676054231982794,0.5272164965347264,0.5056766422183436,-0.4726373825559448,-0.49289699900789147
1592293018.4401593,-0.1240976387938877,0.4645583018335103,0.017732780320425547,0.5267365517773589,0.5059710021212122,-0.4727030619013974,-0.4930459594394725
1592293018.4501593,-0.12420255746717522,0.46432770968244047,0.017807837555250738,0.5262873960355656,0.5063762394616353,-0.47259286651794746,-0.49321415548402847
1592293018.4601593,-0.12431955928554184,0.4640527511428805,0.017900333425537623,0.525871265087717,0.506881144154835,-0.4723085158061797,-0.4934118530483629
1592293018.4701593,-0.12445766482966526,0.46372715482006027,0.018012217664159114,0.5254946893150755,0.5075180745145782,-0.4718502528409877,-0.49359597562536867
1592293018.4801593,-0.1246225407191475,0.46334377808861205,0.018145603386819715,0.5251143726817024,0.5083006649216542,-0.47123391097135037,-0.4937851166725233
1592293018.4901593,-0.12481844163943821,0.4628907380554615,0.018302455108775484,0.5246713765457969,0.5092655371302874,-0.4705113504182303,-0.4939509980904546
1592293018.5001593,-0.12503819556990423,0.4623568472322984,0.018482464012530418,0.5241226943032385,0.5104967661748147,-0.46965115864711404,-0.49408070094096257
1592293018.5101593,-0.12527635590881164,0.4617314293803651,0.018687348322336372,0.5232198162531182,0.5121823029321535,-0.46841811453333454,-0.49446407069356857
1592293018.5201592,-0.12551801573936722,0.46101269319672766,0.018914736691044903,0.5222378143371273,0.5140048212038166,-0.4670141511360369,-0.49493870797497586
1592293018.5301592,-0.1257542557777099,0.460205568469284,0.019157858087063447,0.5212458035290427,0.5159221824722738,-0.46542681375884987,-0.4954849390372207
1592293018.5401592,-0.1259782556998935,0.4593179398797039,0.01940982042796132,0.520272424383706,0.5178868741360084,-0.46368327456021147,-0.4960926940096326
1592293018.5501592,-0.12618969483364847,0.4583506948773811,0.019672207332129727,0.5193159385648654,0.5199390797697288,-0.461716026603476,-0.4967822109088799
1592293018.5601592,-0.12639750986946371,0.457303012983623,0.019950739467807573,0.518331627587129,0.5221243513375972,-0.4595151413428695,-0.49755819516654065
1592293018.5701592,-0.1266065705147497,0.45616447606275434,0.020244186318864585,0.5172507213877362,0.5244192689626309,-0.45716687761121483,-0.49843180139231363
1592293018.5801592,-0.12681706211658103,0.4549299659484398,0.02054796096483485,0.5160808240147527,0.5268002283316455,-0.4547081316956929,-0.4993816687827301
1592293018.5901592,-0.12702325663241712,0.4536029945623071,0.02086667891214477,0.5147234478177356,0.5293400181648931,-0.4520498533345657,-0.5005083273063172
1592293018.6001592,-0.12721519953451607,0.4521902269639579,0.021217586929312138,0.5130530838935657,0.5320991115197503,-0.44912636297698244,-0.5019280176725731
1592293018.6101592,-0.12738477632498332,0.4503087223373858,0.021496959221018568,0.5110500801397084,0.5350682858999739,-0.44593959442296655,-0.5036542814051392
1592293018.6201591,-0.1275376297462241,0.4483314142145593,0.02180214820366996,0.5088849949287678,0.5381272716437979,-0.4425768158818853,-0.5055495926737521
1592293018.6301591,-0.12766763736619266,0.4462920570160486,0.022098768343577522,0.5065668287029076,0.5410634401257243,-0.43932311781233413,-0.5075769599805513
1592293018.6401591,-0.12776110927147735,0.4441419657638599,0.022398648133407917,0.5041692987942611,0.5439343058307661,-0.43600965544003545,-0.50974842133018
1592293018.6501591,-0.12780113752893396,0.4418297898406748,0.022765194469903598,0.5016239420256977,0.5468793834079753,-0.43236169338392044,-0.5122094348737606
1592293018.660159,-0.1277875719283905,0.43939659905137,0.02321452985192595,0.4990047613593046,0.5498990440359147,-0.42836676573010357,-0.5148832012593566
1592293018.670159,-0.1277236104942525,0.43688182459446107,0.023717007042851495,0.49638865470682003,0.552931006293477,-0.4241070026472929,-0.5176837950118025
1592293018.680159,-0.12760366358390438,0.43429254795134864,0.02425203791121777,0.49380389784627565,0.5560148089978232,-0.41946252435419706,-0.5206285269479786
1592293018.690159,-0.1274291822774294,0.4316276755607344,0.024783294602328924,0.491290735292987,0.5592005527317212,-0.4143707576727852,-0.523661702016863
1592293018.700159,-0.12721133253527517,0.42887260015956974,0.025311409289797755,0.4888663657202115,0.562394552621756,-0.40899014267358486,-0.5267315500932588
1592293018.710159,-0.12695004225295867,0.4260601374925138,0.02581679332891407,0.4864156493069157,0.5655682621649301,-0.40340186021145086,-0.5299012826232274
1592293018.720159,-0.12664762928363552,0.42320075018605674,0.026290018986626505,0.4839738568170597,0.5687039535953902,-0.39766477298197694,-0.5331078572274363
1592293018.730159,-0.1263060053436933,0.420261463002685,0.02673534841307377,0.4813127581849263,0.5719884129867264,-0.39149202446508685,-0.5365603049701162
1592293018.740159,-0.1259427026358847,0.41721544722367504,0.027157613668834946,0.4784166913841334,0.5755381873710346,-0.38470671615300284,-0.5402480713032121
1592293018.750159,-0.12558519243470218,0.41405583983233724,0.02752840857562694,0.4753152204928025,0.5793362028299592,-0.3774633754086348,-0.5440228094657241
1592293018.760159,-0.12524771627100587,0.41078284290833006,0.027839911072631566,0.4718114511955344,0.5833410086901805,-0.3699660246845877,-0.5479286015197273
1592293018.770159,-0.12492735371502808,0.40741264714249475,0.0280853328782088,0.4679781987213235,0.5875491469598784,-0.36220417366850693,-0.5518902463978679
1592293018.780159,-0.12461188716793241,0.40397180756425605,0.02826085536712059,0.4639543581836128,0.5919035514219754,-0.3541834191156012,-0.5558272915759171
1592293018.790159,-0.12428927268421212,0.4004850372048557,0.028367807307229487,0.45973851775438085,0.5962518449713604,-0.346055848796329,-0.5597875841197769
1592293018.800159,-0.12395078427641777,0.39697631159378444,0.028412439508764917,0.4555285692953079,0.6003913745036029,-0.338019703039758,-0.5637026475619854
1592293018.810159,-0.1235631977968623,0.39348300906232725,0.028385726035399017,0.4513994248272426,0.6044595085206178,-0.3298101427849407,-0.5675260852597946
1592293018.820159,-0.12312135560504149,0.390014242280775,0.028281705804563677,0.44719136711822305,0.6084559917320042,-0.3212891016727981,-0.5714612525662379
1592293018.830159,-0.12265573796003795,0.38661620628231214,0.028112669916778313,0.4428970056977164,0.6122445456811094,-0.3127690251531908,-0.5754716384591474
1592293018.840159,-0.12221418485653646,0.38347616613512825,0.027902652224879677,0.43836410408959614,0.6159279905625593,-0.30422053084818984,-0.5795794865714565
1592293018.850159,-0.12177922339313357,0.38035993383673017,0.027632002543559634,0.43364822352998295,0.6196255224260288,-0.29554583705600085,-0.5836608426465768
1592293018.860159,-0.12133903179768642,0.377191106944163,0.02729397314737424,0.4288591275095235,0.6233600677664929,-0.28663693068687646,-0.5876529877871147
1592293018.870159,-0.12087933175099246,0.37394233273792193,0.02688245271484713,0.42411445274235393,0.6271496197289432,-0.277415373194063,-0.5914777718882188
1592293018.880159,-0.12039613240440199,0.370638364766729,0.026406789393133727,0.4194021229356714,0.630768361843543,-0.26815360874092303,-0.5952506958860478
1592293018.890159,-0.11988923510298319,0.3672827196813764,0.025871255003113183,0.4146652262554594,0.6340803257678441,-0.25901356534593756,-0.5990857656724315
1592293018.900159,-0.1192894484716718,0.3636638662695913,0.025239405197788473,0.4098760664184083,0.637067002147054,-0.25006339245259107,-0.6030042716878845
1592293018.9101589,-0.11862893897580112,0.35988269206193296,0.024523843366116384,0.4051058612542319,0.6396032560640579,-0.2415714069721579,-0.6069915020156499
1592293018.9201589,-0.11798374091885923,0.35615975172565023,0.02377498650827543,0.40038406340371885,0.6417286035776427,-0.2335881643371658,-0.6109934508216571
1592293018.9301589,-0.11735959211258717,0.3525093325154122,0.023004037888173783,0.3956627659675342,0.6434024465737619,-0.22624422273406222,-0.6150588641771273
1592293018.9401588,-0.11676092713174517,0.34895794536674507,0.02224780887381026,0.39120764012389386,0.6445252063702654,-0.21964242351102986,-0.6191135432501609
1592293018.9501588,-0.11622574479852738,0.3457867253985104,0.021586954083704857,0.38701065105547827,0.6453474634750218,-0.21364256024573147,-0.6229815365766561
1592293018.9601588,-0.11570011644706273,0.34268162040741473,0.020950304716834713,0.3829345057176843,0.645671563117744,-0.2082945243767739,-0.6269626134605741
1592293018.9701588,-0.11518269845744843,0.3396134720810193,0.02031602012432811,0.3789614533222988,0.6456880361236778,-0.2033910929736856,-0.6309566316994895
1592293018.9801588,-0.11468482284485766,0.3366025556739551,0.019689024899376566,0.37512512110905405,0.645369285394937,-0.19897748460482698,-0.6349693022523024
