time,x,y,z,q,x,y,z
1592292987.350189,-0.09034615199077974,0.4550725720932128,0.01449995113409859,0.5191254301864857,0.49288321668506463,-0.47962358907802327,-0.5074803916574677
1592292987.360189,-0.09034855017018163,0.4550725095778781,0.014499952706811614,0.5190298281512384,0.4929522803946732,-0.4796694824054759,-0.5074672070378096
1592292987.370189,-0.09035250247621324,0.45507307065107927,0.014499284283559576,0.5188939413094072,0.4930637144016822,-0.47977404460485057,-0.5073993043793076
1592292987.380189,-0.09035645792508594,0.45507329842380656,0.014498952550028149,0.5187727973442485,0.4931627884047598,-0.4799026926314456,-0.5073059287450419
1592292987.390189,-0.09035938883648598,0.45507260642003344,0.01449895776867089,0.5186457681336418,0.49327184705447313,-0.48003707806932944,-0.5072016145494885
1592292987.400189,-0.09036273624665717,0.45507213443613553,0.014498962024096111,0.5185006179801106,0.49337175382903053,-0.48018873952741603,-0.5071100143016145
1592292987.410189,-0.09036466294238034,0.4550705263759365,0.014498971629877462,0.5183273817978888,0.49344639184356803,-0.48036773285929707,-0.5070449521279897
1592292987.420189,-0.09036757009861587,0.4550679498384706,0.014499986942474879,0.5181297765098737,0.49350403217623157,-0.4805668174035789,-0.5070026243461895
1592292987.430189,-0.09036985267717611,0.4550604242898503,0.01450203901017228,0.5179892729438712,0.49355867425237787,-0.4806679894392498,-0.5069965686448762
1592292987.440189,-0.09037213928893596,0.4550353998124906,0.014508545662077476,0.5179723388255061,0.49366025261026614,-0.48054749889859727,-0.5070285277325044
1592292987.4501889,-0.09037592506759501,0.45497421001263627,0.01452351844223469,0.5181222675200353,0.4938361431521405,-0.48021847765484177,-0.5070157451748771
1592292987.4601889,-0.09037838353932308,0.4548583202638258,0.014540436947076345,0.5184580319937234,0.4940587253160144,-0.47979337968790847,-0.506858050762793
1592292987.4701889,-0.09037330508672407,0.45467885441337796,0.014560522272360746,0.5188860034981096,0.49431225286094393,-0.47922430907996055,-0.5067116518414788
1592292987.4801888,-0.0903545132631614,0.454446494974148,0.014589392927574526,0.519410754888702,0.49453803164089566,-0.47855000595185265,-0.5065911297218914
1592292987.4901888,-0.09032783960689479,0.45418280140061823,0.014613741803011756,0.5200456661539451,0.4947493716880016,-0.47784468219708526,-0.5063991785915131
1592292987.5001888,-0.09029332816899771,0.45387826521657965,0.014628565446372744,0.5208013794963033,0.4949194195643356,-0.47713915070452073,-0.506121096198077
1592292987.5101888,-0.09024259927344562,0.45353087089195965,0.01463415536896651,0.5217181817721305,0.4949681406774412,-0.47639283582530345,-0.5058316811107272
1592292987.5201888,-0.09018021717788534,0.4531360426243212,0.014636743476715666,0.5227249657130789,0.49488055556867316,-0.47559081546453214,-0.5056330376211661
1592292987.5301888,-0.09012482486684958,0.45269067895246073,0.014647636666995801,0.5236095239084111,0.4947601055771638,-0.47483751879587077,-0.5055436809014272
1592292987.5401888,-0.09008343287470927,0.4521887376134687,0.014676354187156635,0.5242393653294787,0.4946789829141513,-0.4741532360654645,-0.5056127630384164
1592292987.5501888,-0.09006207248828721,0.45162479543388345,0.014730012952520955,0.5246146221011478,0.4946558676655308,-0.4735196643965208,-0.5058396368328909
1592292987.5601888,-0.09006846691219215,0.45099057532127745,0.014805635784879005,0.5245172363008644,0.4950096811992733,-0.47279372068828784,-0.5062742315819616
1592292987.5701888,-0.09009845910050278,0.45028399593204066,0.01489479109935898,0.5242365030233975,0.49543715412058226,-0.4721266502052925,-0.5067695844252794
1592292987.5801888,-0.09014258043916397,0.4495077914355035,0.014996906233429837,0.5238093851609902,0.4959237417492639,-0.4714577746776199,-0.5073570743442258
1592292987.5901887,-0.0901928236805782,0.4486646229760353,0.0151126239272392,0.5232903331475014,0.49651336163321375,-0.4706628863226118,-0.5080533638897708
1592292987.6001887,-0.09024153671709664,0.4477382567072411,0.015258561699983375,0.5226986346880157,0.4973766883007502,-0.46951952770293925,-0.5088761069850763
1592292987.6101887,-0.09030087975804496,0.44671948561781155,0.015450748487385986,0.5220807640851163,0.4986365315106161,-0.467885344914921,-0.5097803222765823
1592292987.6201887,-0.09039003244415968,0.4456040077772934,0.015678757262661797,0.5213668249289498,0.5001425273959732,-0.46605824557931935,-0.5107087948047582
