time,x,y,z,q,x,y,z
1592293287.4499028,-0.23090266881426477,0.4889051397599467,0.01127728678216389,0.5475993966607335,0.5461183050737536,-0.4492027592802636,-0.4473323050737536
1592293287.4599028,-0.23090266881426477,0.4889051397599467,0.01127728678216389,0.5475493001871671,0.546126,-0.4492352198876997,-0.4473516548783414
1592293287.4699028,-0.23090407730202006,0.48890510304372636,0.01127728770584251,0.5475178655020065,0.5461153193012039,-0.44925245379919737,-0.44738681519678963
1592293287.4799027,-0.23090719959908393,0.48890540445873487,0.011277668358392742,0.5474852450638237,0.5461075225975959,-0.4492545225975959,-0.4474338516891815
1592293287.4899027,-0.23091955709758927,0.4889060615360183,0.011279290592701045,0.5473871212987146,0.5461402813016476,-0.4493402295956182,-0.44742787674734746
1592293287.4999027,-0.23095249867002374,0.4889058645559013,0.011281633555857387,0.547158543557964,0.5462721621521788,-0.44954028390777956,-0.44734560934386997
1592293287.5099027,-0.23101068973636799,0.48890506827588204,0.011284937148488855,0.5468413121528575,0.5464914585647617,-0.4498244701866991,-0.44718002671820223
1592293287.5199027,-0.23109263646163403,0.4888989163240279,0.01128921873450944,0.5464859724564008,0.5466905414652531,-0.450249576878452,-0.44694264633686726
1592293287.5299027,-0.23119824963756658,0.48887769280741983,0.01129258655759072,0.5459746747163459,0.5467520738098762,-0.45114179818706074,-0.4465923443552382
1592293287.5399027,-0.2313131810204513,0.4888174091718879,0.011294612979467315,0.5452566098234877,0.5468657699767321,-0.45220683916798077,-0.44625430377229836
1592293287.5499027,-0.23141873271725932,0.48871142232898096,0.011301321673387292,0.5445929592175428,0.547055846448566,-0.45297748391904896,-0.44604938387858506
1592293287.5599027,-0.23151180154244183,0.48857016766359396,0.011311492210698501,0.5441387013245517,0.5470793364840502,-0.4536198465452355,-0.4459222260651064
1592293287.5699027,-0.2316039614267088,0.48838924346987456,0.011330110644997882,0.5436824221018812,0.5471685477427086,-0.4540673316625091,-0.44591322613200296
1592293287.5799026,-0.23169774994885076,0.488165999972123,0.011360644421229207,0.543206923240629,0.5474425656587789,-0.4542431629664693,-0.4459775573925053
1592293287.5899026,-0.23178467651093515,0.4878920155265247,0.011406346607162651,0.5428065724965444,0.5478537259237379,-0.45413637088864184,-0.44606916939347957
1592293287.5999026,-0.23185643256262667,0.48756323856945594,0.011472783485164308,0.542454457767458,0.5483862221854439,-0.45372842961243015,-0.44625867995290197
1592293287.6099026,-0.23190535474195692,0.4871835484151942,0.011554930876402456,0.5421375710086684,0.5489383385493783,-0.45317275800380374,-0.4465289217805049
1592293287.6199026,-0.23192166792387453,0.4867540204398295,0.011646084677497004,0.5417900158769063,0.5494406326845963,-0.4525527791573928,-0.4469616436670493
1592293287.6299026,-0.23189677683952875,0.486168407226845,0.01177498461711282,0.5413682211537707,0.5499199154373857,-0.45181479056888435,-0.4476292605375338
1592293287.6399026,-0.23182855249367545,0.4855264664564388,0.011918290067247669,0.5408920180331712,0.5503307957842506,-0.451016425449478,-0.44850412509686327
1592293287.6499026,-0.2317210286849283,0.48483844653133723,0.012060315977370391,0.5404478133861964,0.5505882349566886,-0.45028669945696037,-0.4494565500366417
1592293287.6599026,-0.2315896706384777,0.48410178636916407,0.012196470138799296,0.5401348126571219,0.5507072562028634,-0.4495548567056536,-0.4504180066253528
1592293287.6699026,-0.231420366661841,0.4833315750425109,0.012322347982502431,0.5400228421028102,0.5506945347345854,-0.448762625222536,-0.45135676846716927
1592293287.6799026,-0.2312257893958754,0.48251947876913476,0.012435320465174877,0.5400872175185725,0.5505762751820222,-0.447938141165683,-0.4522416473016271
1592293287.6899025,-0.23102047342344967,0.4816617208128196,0.012525336039613635,0.5403271115194546,0.5502854432481243,-0.44726039415748853,-0.45298081668213724
1592293287.6999025,-0.2308028887015118,0.48075857566230434,0.012592926140611454,0.5406618331951251,0.5498722181294518,-0.4466754410663822,-0.45365895829038044
1592293287.7099025,-0.2305764834269681,0.4798034010783251,0.012652797675039205,0.541000635102558,0.5493730140324683,-0.446135276257309,-0.4543910923356913
1592293287.7199025,-0.2303482037853832,0.47877834289702836,0.012719106010620944,0.5412575967933785,0.5489147046996331,-0.4455463248217566,-0.45521544659836893
1592293287.7299025,-0.23012356172821113,0.4776694258145324,0.012809912641480565,0.5413965232153498,0.5486007974462435,-0.44481039474315304,-0.45614770533151394
1592293287.7399025,-0.2298960058420138,0.47645746625408286,0.012932790624939568,0.5413948286285223,0.5484842185125834,-0.4437751321066912,-0.4572966039589142
1592293287.7499025,-0.22963195777228443,0.47513997152005266,0.013095463670500428,0.541310217748443,0.5485957378804492,-0.44232685340671746,-0.4586640175870548
1592293287.7599025,-0.2293427932587005,0.4737157139041704,0.013287654415337864,0.5412843991849096,0.5488954101376881,-0.4404903482417535,-0.4601004384111396
1592293287.7699025,-0.2290296499792573,0.47219660914684985,0.013509560901202304,0.5411240804041885,0.5494162444260061,-0.4382731496108617,-0.46178127092917104
1592293287.7799025,-0.22870555249158497,0.4705884434852142,0.013773524978917297,0.5408246957330491,0.5501299593324607,-0.43574395489894935,-0.46367155876023763
1592293287.7899024,-0.22838729374350428,0.4688918568692075,0.01406101233979452,0.5404561282013518,0.5509662168179494,-0.4329745415652514,-0.46569923620434417
1592293287.7999024,-0.2280712720481424,0.4671159623362818,0.01435954962825175,0.5401872486148619,0.5518637235952613,-0.4299983125490016,-0.46770127948318724
1592293287.8099024,-0.2277549523293773,0.4652661492101941,0.014680766606157036,0.5397945006357263,0.5530471893211227,-0.4265977408083302,-0.46986551501037377
1592293287.8199024,-0.22747009367085272,0.4633298534198468,0.015032258310025306,0.5391153700255763,0.5545123519764361,-0.4229346731032628,-0.47222379789568203
