time,x,y,z,q,x,y,z
1592293003.7501733,-0.11006253464743357,0.46397365266808527,0.02101355793340938,0.5105011040711971,0.5121652335984361,-0.49017086991100367,-0.48662896125417976
1592293003.7601733,-0.11006253516362649,0.46397364731312674,0.021012557947880504,0.5105877121032696,0.5120831444359326,-0.49005728789673036,-0.4867388555640674
1592293003.7701733,-0.11006264886683528,0.46397352752452437,0.021012558648046423,0.5106602846525834,0.5120388175061894,-0.4899951167865985,-0.48677266426803023
1592293003.7801733,-0.11006576225438477,0.4639725624117941,0.02101248068385537,0.5106562883740776,0.5120801521771936,-0.4900225590090231,-0.4867050004397056
1592293003.7901733,-0.11007392847588944,0.46397127960638906,0.021011512142131795,0.5105789111648039,0.5121901827976614,-0.49011634111085994,-0.48657550057594157
1592293003.8001733,-0.11008973972621715,0.4639687871640804,0.021009544640753067,0.5105571865793276,0.5122458800650871,-0.4903502531820196,-0.48630457350912426
1592293003.8101733,-0.11012295014864582,0.4639489802367116,0.021003716602883502,0.510731964047909,0.5121811040042632,-0.4907720231120585,-0.4857629049837595
1592293003.8201733,-0.11023203405060275,0.4637857481970584,0.02099277825828171,0.5106906192683824,0.5125135581311289,-0.4908109238536765,-0.4854171525678905
1592293003.8301733,-0.11034555130663742,0.46350866759165343,0.02098445061026442,0.5109309806302141,0.5128991532883024,-0.4906155567138367,-0.4849541832733286
1592293003.8401732,-0.11043922315250584,0.4631588666769989,0.020977446818318528,0.5114025193059722,0.5133495056712305,-0.49012155910370436,-0.4844785727384461
1592293003.8501732,-0.11053099000468514,0.46274844395331816,0.02097357906687375,0.5120527920327105,0.5138700176081865,-0.4894162439744394,-0.4839535591724016
1592293003.8601732,-0.11064221951174524,0.4622708560425732,0.020983032288133873,0.5127188988326437,0.5145791235408045,-0.4884958068094024,-0.483425423771921
1592293003.8701732,-0.11078522054462617,0.4617162118103078,0.021018627494920675,0.5132157871936954,0.5155091059963467,-0.4874401627022024,-0.48297172822640133
1592293003.8801732,-0.1109551535934794,0.46108562908502676,0.021082920671193682,0.5135094316645359,0.5166121583226794,-0.48633484086542994,-0.4825956338293109
1592293003.8901732,-0.11113484054412762,0.460381867408054,0.021170309561491615,0.5136018642514809,0.5177940786157805,-0.4852285240907355,-0.4823435031857831
1592293003.9001732,-0.11130983606266272,0.4595921219018412,0.02128865970001636,0.5135600050501472,0.5190914037666396,-0.4839813444096961,-0.4822470033667648
1592293003.9101732,-0.11147317746311428,0.4587157122877191,0.021431900532581295,0.513429769040975,0.5204850767133892,-0.48256758739616445,-0.4823007280822728
1592293003.9201732,-0.11162081695495057,0.4577568072731379,0.021596185307883084,0.513216098840577,0.5219559440374467,-0.48101637280153425,-0.48248744048385517
1592293003.9301732,-0.11174982135034849,0.45671895387884104,0.021787987052331485,0.5129003711841966,0.5235466734180946,-0.4792555631963847,-0.4828524942460861
1592293003.9401731,-0.11186428788659206,0.4555879809377477,0.022009297682515954,0.512554331005484,0.5252935489995961,-0.47720885626101683,-0.4833491145252901
1592293003.9501731,-0.11198361888617649,0.45435359078359205,0.022264605862003857,0.5120361404250406,0.5273389009372648,-0.4748228482251492,-0.48401956347873376
1592293003.9601731,-0.11211710541958592,0.453034054102455,0.022588181555373895,0.5110436820847353,0.529878829028226,-0.4719413891119434,-0.4851108644006199
1592293003.9701731,-0.11227098739572879,0.4516236903825308,0.022977012216893244,0.5096973197403077,0.5327227589180572,-0.46877525850322566,-0.48648067625637365
1592293003.980173,-0.11246489320243636,0.4500622304738783,0.023385700567599563,0.5080825893211702,0.5358012425986677,-0.4655122723984161,-0.48791923910715557
1592293003.990173,-0.11270207651931168,0.4483803676785088,0.023797883855265777,0.5061763057898702,0.5390173904826364,-0.4623122535711209,-0.48939960338095123
1592293004.000173,-0.11296568422256181,0.44659490768528415,0.02419704532558304,0.5039442475841266,0.5421597071306666,-0.45943464921294647,-0.49093961420160204
1592293004.010173,-0.1132370079915843,0.4447377038138832,0.024586963343526613,0.5015747031714832,0.5451361576168585,-0.45688090143270293,-0.4924518789665002
1592293004.020173,-0.11348549510091412,0.44279156407961606,0.024951165694210225,0.4992507818944539,0.5479681337728823,-0.45447503703155123,-0.49389343557214055
1592293004.030173,-0.11367381258791649,0.4407535061167501,0.02530366289454443,0.49702644643758814,0.5507539066681817,-0.45190407137322863,-0.4953950139854627
1592293004.040173,-0.11377488203152336,0.4385979274532716,0.025656467426156238,0.4951106547834486,0.5536379401888348,-0.44878776599659337,-0.4969298270215468
1592293004.050173,-0.11378121054998244,0.4363440848802747,0.026015296820354143,0.4935751708320234,0.556688463749956,-0.44495229407871345,-0.49849482230374154
1592293004.060173,-0.11368795371877825,0.43402914793983666,0.026372397221827593,0.4922621182726635,0.5597537362952176,-0.4405135699847673,-0.5002995037857252
1592293004.070173,-0.1134969246811861,0.4316096834609912,0.02673558959010785,0.4910904338885205,0.5629077023137122,-0.43541531702726877,-0.5023708131779847
1592293004.080173,-0.11323577981930821,0.4291058519584924,0.02709621474879787,0.4900623561317259,0.5661301693201255,-0.42982609167933694,-0.5045612651810392
1592293004.090173,-0.11291791470319872,0.42650590360632457,0.027449804907144357,0.48898216887680984,0.5692986406753381,-0.4240075995307081,-0.5069621585691726
1592293004.100173,-0.11252717706128731,0.4236443484566839,0.027819880981886824,0.4876996197162891,0.5723837108611605,-0.4180780140564441,-0.5096425965611171
1592293004.110173,-0.11207768723007211,0.42059171985489524,0.02818031478134828,0.48627311421334535,0.5753622156167822,-0.41215919495615794,-0.5124641748391092
