time,x,y,z,q,x,y,z
1592292807.4003606,-0.016930781668377175,0.3941080253622381,0.011067467585514431,0.49256681379944783,0.5025534137863059,-0.5074465586016565,-0.4973082138125897
1592292807.4103606,-0.01693097255966385,0.3941078194433145,0.011066468772284508,0.4925344803220796,0.5025849553766224,-0.5074982795168805,-0.4972560892467551
1592292807.4203606,-0.01693292653001126,0.3941069575309515,0.011065303838668463,0.49248824810044733,0.5026230929813302,-0.507558627849329,-0.49720168998711595
1592292807.4303606,-0.016936171816268518,0.3941057133755058,0.011063334070493274,0.49243298730984786,0.502680161308306,-0.5076383226166119,-0.49711652876523427
1592292807.4403605,-0.016943287204694277,0.3941045422447283,0.01106025765772604,0.492358187010519,0.502754812989481,-0.507746812989481,-0.49700495207984724
1592292807.4503605,-0.01695537792027578,0.39410223087125745,0.011056236824981304,0.4922414162316461,0.5028734923271267,-0.5078654067393982,-0.4968794103781476
1592292807.4603605,-0.016973220020173874,0.3940987591906632,0.011050342612682937,0.49208445828816033,0.5030272146262478,-0.5080480650487867,-0.49669200036833155
1592292807.4703605,-0.016993844286011573,0.394096221254921,0.011044429539792797,0.49187096237165334,0.5032307706777122,-0.5082741711036639,-0.4964668956339947
1592292807.4803605,-0.017010464645263037,0.3940937880404805,0.011038580553313974,0.49163986845444607,0.503449128888068,-0.5085221514766985,-0.49622084453707266
1592292807.4903605,-0.017020329542923776,0.3940915237608791,0.011033639043728807,0.4914556250895918,0.5036254869855525,-0.5087302067976918,-0.4960097932023082
1592292807.5003605,-0.017026287298902747,0.39409033880061584,0.01103165578071136,0.49130235274746126,0.5037649601756351,-0.5088946472525386,-0.4958512186375629
1592292807.5103605,-0.017028274263353505,0.394089275757528,0.011029617766128135,0.49120291656034015,0.5038621601912477,-0.5090267019110777,-0.49571645159209804
1592292807.5203605,-0.01703021993082242,0.3940883227908128,0.011027731994472564,0.4911173259278664,0.5039427822203303,-0.5091295925901671,-0.4956126237062263
1592292807.5303605,-0.017031325386315237,0.3940881805915782,0.011026759988097394,0.4910591795374345,0.5039926294052948,-0.5092028204625655,-0.4955446402422816
1592292807.5403605,-0.017032164322863072,0.3940881580021607,0.01102662571638463,0.4910312518705573,0.5040097132168244,-0.5092621396504732,-0.4954933778058359
1592292807.5503604,-0.01703230444046752,0.3940873356154719,0.011025630178152383,0.49100242933607574,0.5040240656399708,-0.5093046363038951,-0.4954640555920641
1592292807.5603604,-0.017034081871336166,0.39408709700737965,0.011024632358946495,0.49093270437505054,0.5040693421562172,-0.5093772075780683,-0.4954129635000404
1592292807.5703604,-0.01703605438217517,0.3940870402467985,0.011023633666640994,0.49084475733137,0.5041326718902795,-0.5094707730022088,-0.4953400427205452
1592292807.5803604,-0.017037009919519785,0.3940862768336379,0.011021909191485602,0.4907493806775159,0.5041920386927298,-0.5095810967318245,-0.49525929680346675
1592292807.5903604,-0.017039679433879965,0.3940859309859966,0.011020938431530554,0.49066047369008303,0.5042401691697165,-0.5096879623984647,-0.4951889887269779
1592292807.6003604,-0.017041944278262784,0.3940858650185274,0.011019642942512058,0.49056945203560837,0.5042837611043324,-0.509794283312997,-0.4951251616284867
1592292807.6103604,-0.017045562808703337,0.39408576190486305,0.011018000403592814,0.49045607921336026,0.5043517322127001,-0.5099303701384305,-0.4950288836299719
1592292807.6203604,-0.017048494647574762,0.3940850558216938,0.01101603169365313,0.4903160573140393,0.5044357564427947,-0.5100831317966593,-0.4949245788022271
1592292807.6303604,-0.0170518361085111,0.39408457697906735,0.011014065528484562,0.4901752104026897,0.5045175201563021,-0.5102520936285708,-0.49480640780201723
1592292807.6403604,-0.017054813350945004,0.39408449183375466,0.011012656837687039,0.490040688817414,0.5045955727484239,-0.5103975466739622,-0.49470892430879027
1592292807.6503603,-0.017058314927347995,0.3940844005552538,0.011012659134001821,0.48994539852098734,0.5046495792575955,-0.5105117407380573,-0.4946306770390765
1592292807.6603603,-0.017061288202134175,0.3940853206561706,0.011012146943618644,0.4898661395832522,0.5047062813008764,-0.5106009307419669,-0.4945596307925998
1592292807.6703603,-0.017064235405738877,0.39408524120516997,0.011011657673973212,0.48977230997244964,0.5047715519301342,-0.5107045866268121,-0.4944791031709731
