time,x,y,z,q,x,y,z
1592292945.2002292,-0.061372705565980665,0.45391768217298784,0.018322234946357947,0.5042783803560164,0.497623054738621,-0.49541161964398367,-0.502634945261379
1592292945.2102292,-0.061372705565980665,0.45391768217298784,0.018322234946357947,0.5043762279800205,0.49762196865704783,-0.49532280336293166,-0.502625242164262
1592292945.2202291,-0.06137370522617301,0.45391765611401513,0.01832223560192967,0.504503422259475,0.49763578174128353,-0.49519650498761963,-0.5026085591998484
1592292945.2302291,-0.06137611598213688,0.45391759327083675,0.018322237182890336,0.5046689919560157,0.49767917363153497,-0.49502418489311295,-0.5025689437316185
1592292945.2402291,-0.06138374390247031,0.4539173980262816,0.018322915915146294,0.5048437426400382,0.4977778142811675,-0.49488857563426397,-0.5024288674445304
1592292945.2502291,-0.06140244978531388,0.4539162730223741,0.018324905600024165,0.5051454070350732,0.49811921310024526,-0.49463188839556727,-0.5020408437537941
1592292945.260229,-0.061422187159463223,0.45391279411207985,0.0183269084226117,0.5054371161805283,0.49860323236105664,-0.49428601617101364,-0.501606770213767
1592292945.270229,-0.06143489417351192,0.4539105016376555,0.018328305586994966,0.5056110439477783,0.4989791118286009,-0.49405629069165846,-0.5012845535319623
1592292945.280229,-0.06144160857684747,0.4539083573309124,0.01832932055028376,0.5057876163771949,0.4992581432334708,-0.4938787653368739,-0.5010033478144372
1592292945.290229,-0.06144499187480551,0.45390730018430797,0.01833032797227296,0.5060550903741797,0.49949197379337895,-0.49361475924621084,-0.5007600262066211
1592292945.300229,-0.06144790963300477,0.45390526062839864,0.01833184892959968,0.5064434482068173,0.4996992911931616,-0.4932229582111958,-0.5005467428366518
1592292945.310229,-0.06145077381381632,0.4539027451585224,0.018333834922097766,0.5069411843914802,0.4998596075303544,-0.49273784462613973,-0.500360527271984
1592292945.320229,-0.061460146655302625,0.4538924060104536,0.018339683180109135,0.5074950840718575,0.5000324198075764,-0.4922215323976754,-0.5001343357357189
1592292945.330229,-0.061487239141324986,0.45386158458588755,0.018353442188220225,0.5079764871774747,0.5003071134631089,-0.49175494797680136,-0.49982988653689114
1592292945.340229,-0.061540685368735075,0.4537870190531174,0.01838020502689502,0.5083086741312082,0.5006456264536354,-0.49139456115019564,-0.4995077439862695
1592292945.350229,-0.06162152586738404,0.4536377245334615,0.018428315546994208,0.5085308320024743,0.5010233580258221,-0.4910535076242746,-0.4992380859349048
1592292945.360229,-0.06171075415159768,0.4534153288427214,0.01849649378877292,0.5087023497025462,0.5014223924856175,-0.490687981026297,-0.4990232165176675
1592292945.370229,-0.06179132515424119,0.45313375706621595,0.018581907843479156,0.50880120787594,0.5018276433176699,-0.490295602001879,-0.498898990155075
