time,x,y,z,q,x,y,z
1592293174.95001,-0.15732388713364504,-0.26327769594194794,0.047378736238552335,0.5488721692359235,0.501817425903064,-0.4522242688196715,-0.492353574096936
1592293174.96001,-0.15732392188719746,-0.26327636292412726,0.04737872911813371,0.548811659000289,0.5019023419384511,-0.45228833959160075,-0.49227499389818924
1592293174.97001,-0.15732401526296755,-0.263272773640649,0.0473790174157228,0.5487226237697928,0.5019929165047571,-0.4523751434213388,-0.49220277602956164
1592293174.98001,-0.15732393724106453,-0.26326500774732575,0.04737994809366489,0.5485915065451741,0.5020594343987247,-0.45246947001511806,-0.4921937853879776
1592293174.99001,-0.15732194575338074,-0.26324662626419676,0.0473820676947625,0.5483575764213825,0.5020572663760104,-0.45257795147848734,-0.49235744298722256
1592293175.00001,-0.15731531245052602,-0.26320140706403045,0.047387211538657825,0.5481561221523388,0.5019787899612014,-0.4527627556953226,-0.49249110673269325
1592293175.01001,-0.1572984643659323,-0.2631135888277076,0.04739718384463853,0.5481014437830628,0.5018071893739358,-0.45299766269837666,-0.49251061735743745
1592293175.02001,-0.15727150733651857,-0.262978329970269,0.047413090171325264,0.5481185041084825,0.5015753542873642,-0.4531971991229073,-0.49254476075014375
1592293175.03001,-0.15723860824706914,-0.2627767164550953,0.047439275600921864,0.5481039365424266,0.5012941446496096,-0.45337892640844785,-0.4926805913861181
1592293175.04001,-0.15721538464540552,-0.26251879338876993,0.047473869435606636,0.5479853474765795,0.5010262379581117,-0.4535499369270245,-0.49292705103287826
1592293175.05001,-0.1572055264508336,-0.26219332943068263,0.047517144025493646,0.5477208887826858,0.5007153105729174,-0.4538145614670386,-0.49329340600332966
1592293175.06001,-0.15721411868063404,-0.26177004915111246,0.04757485772170377,0.547707400462222,0.49996512537921317,-0.45468222023684396,-0.4932705026144806
1592293175.07001,-0.1572299265797955,-0.2612295670627698,0.04766111188588484,0.5478966488217232,0.4989271283961792,-0.45585353685339325,-0.49302958793888946
1592293175.08001,-0.1572304655591576,-0.26055915553379155,0.04778593354149237,0.5483711921155541,0.4975611427759497,-0.4573446979636756,-0.4925018686929526
1592293175.09001,-0.15720129213235437,-0.2597559923762228,0.04794867767326469,0.5491342187169475,0.49580777740780924,-0.4591399080968067,-0.4917492221801475
1592293175.10001,-0.15714316019190178,-0.2588250081499861,0.04814528650274507,0.5501783091850648,0.4936911013010238,-0.46120797161234667,-0.4907752520933228
1592293175.11001,-0.15707123710357682,-0.2577651243617881,0.048374400604366284,0.5515069745977278,0.49136230358671007,-0.4634904793426313,-0.48946889532376264
1592293175.12001,-0.1570164375451708,-0.2565638047537203,0.04863393383079365,0.5530856314246769,0.48889530461498165,-0.46605942805187284,-0.4877138346563307
1592293175.13001,-0.1569987787293439,-0.25518702387559705,0.04891150120843657,0.554845051575599,0.4863575985901797,-0.4689201390549585,-0.48550673706449193
1592293175.1400099,-0.15703704961779286,-0.2536172190746067,0.04918741724644903,0.5567041237878353,0.48380984866873067,-0.47202954758236854,-0.4829037598953392
1592293175.1500099,-0.15712007062464534,-0.2519449175136317,0.04946239330232191,0.5585947574986128,0.4812981358473931,-0.4752954422253126,-0.480017683287512
1592293175.1600099,-0.157245268312634,-0.25014010731906966,0.049740921141526145,0.5604186096045389,0.4787627421406221,-0.47865321863224297,-0.477081949524581
1592293175.1700099,-0.15737289727434506,-0.24821870572692345,0.050019647325728125,0.5621417755463136,0.47603661755352067,-0.4821155366695241,-0.4742877483038859
1592293175.1800098,-0.15748784153422946,-0.24618542986809747,0.05030071586579972,0.5639034442079243,0.4730839052948785,-0.4857060132513505,-0.4714791904517071
1592293175.1900098,-0.1575770866515723,-0.24404110263086135,0.050582124421261025,0.5658877185701997,0.4698709948122818,-0.4894335765043639,-0.4684489583096241
1592293175.2000098,-0.15763319602384135,-0.2418845401884343,0.05085573030571032,0.5681314233725911,0.4663761935094561,-0.493314485813025,-0.46514220220079855
1592293175.2100098,-0.1576639225596721,-0.23974672436562636,0.05110993746494485,0.5705589353308949,0.46251957609414696,-0.49743693911220255,-0.4616179468120962
1592293175.2200098,-0.15768302875816997,-0.23746270185779522,0.05135751063310117,0.5731466010201063,0.4584790113948932,-0.501720921179706,-0.4577912417279945
1592293175.2300098,-0.15769591933475635,-0.23506089017918566,0.05158565076883566,0.5758335039614261,0.45437676511872355,-0.506054679686177,-0.45372091944011017
1592293175.2400098,-0.15770017492782024,-0.232569679819287,0.05178661394133616,0.5786784926770498,0.4502012375679791,-0.5104322150832142,-0.44933852269264823
1592293175.2500098,-0.15770063190906392,-0.22998972902550632,0.05195175629109327,0.5816305664100064,0.44603590269542087,-0.5147672598342031,-0.4447111362743512
1592293175.2600098,-0.15767891454558824,-0.2270949432454656,0.05204167039349497,0.5844979672283274,0.4418640419079666,-0.5191018362997221,-0.4400538768368228
1592293175.2700098,-0.1576550237245356,-0.22420003592699234,0.05209352929891564,0.5871384706275744,0.4377869920478456,-0.5233588979204834,-0.4355488494812754
1592293175.2800097,-0.1576332113321196,-0.2214416504749425,0.05211763172720601,0.5895803557465078,0.433816479788297,-0.527476059297891,-0.4312348440128703
1592293175.2900097,-0.1576001045129758,-0.21866013666165737,0.052124923500537136,0.5918993062195291,0.4298933623511086,-0.5313774090773854,-0.4271783284015771
1592293175.3000097,-0.1575420274734345,-0.2158586268935077,0.052115601811970245,0.5941360329686517,0.42579132248288615,-0.535207875879114,-0.4233833803155491
1592293175.3100097,-0.15745052939086546,-0.21301059183730803,0.05208836868203295,0.5964125187632375,0.4215201276783744,-0.5390522918130513,-0.4195626964148525
1592293175.3200097,-0.1573295841041523,-0.2100995733245153,0.052037781028925104,0.5986008751398734,0.41730244614003253,-0.5427600984635268,-0.41586598190493906
1592293175.3300097,-0.15718930981634682,-0.20714427584073847,0.05196740237701983,0.6006785928201964,0.4129352937052262,-0.5464712336921923,-0.4123544176315117
1592293175.3400097,-0.1570305069875923,-0.20413579333408724,0.051874588588556224,0.6028279653285262,0.4085723572150599,-0.5500557011437591,-0.408783156930845
1592293175.3500097,-0.15686262257163197,-0.20104084732165617,0.05175438262400332,0.6049045463743563,0.40438724730481496,-0.5534320727206945,-0.40530607902647237
1592293175.3600097,-0.15667985959535283,-0.19764768091740842,0.05160094159822207,0.6067938263039299,0.4003719249944326,-0.556687432578739,-0.4019951448158153
1592293175.3700097,-0.15651019734669264,-0.19447534346340029,0.051445066938977345,0.6084968126906474,0.39667299933867883,-0.5596997699118017,-0.39889462765731243
1592293175.3800097,-0.15634131694756567,-0.19140121377700253,0.05129478511660753,0.6100835326488102,0.3933562619478171,-0.5624142723281527,-0.3959256127733323
1592293175.3900096,-0.15616288231793882,-0.18835639210998936,0.05114246108965904,0.6116118282231886,0.3903187323436359,-0.5648448858371958,-0.39310612604155803
1592293175.4000096,-0.15596792023998104,-0.18534564788365293,0.0509913878919436,0.6131489087279308,0.38756948246943784,-0.5669311791050803,-0.3904184081611262
1592293175.4100096,-0.155754275117647,-0.18237851875809566,0.05084416397938819,0.6147001248543108,0.3851475446805261,-0.5686532705744906,-0.38786359761590894
1592293175.4200096,-0.15552237479885514,-0.17944269565404655,0.05069653851217721,0.6163643935692945,0.38298625705737144,-0.5699953007966152,-0.38538393378217867
1592293175.4300096,-0.1552772263697926,-0.17653370253769526,0.05055049786466589,0.6180267526650587,0.3811624702718525,-0.5710118355351581,-0.3830185974742628
1592293175.4400096,-0.15502073093211907,-0.17364978102663423,0.05040763769481545,0.6196949964349945,0.3796510031016383,-0.571692998693388,-0.38080300465454464
1592293175.4500096,-0.15475122649829764,-0.17079437344179116,0.050278176450957515,0.6212817239673709,0.3784575237820373,-0.5720740437009504,-0.3788266487842103
1592293175.4600096,-0.15447261621299438,-0.16795486505584103,0.050160568129833306,0.6228079139493397,0.3775051510639553,-0.572184364985202,-0.3771011270539205
1592293175.4700096,-0.15417399358948952,-0.16498654775773933,0.050059336277280445,0.6242494568580865,0.3768446414414981,-0.5719634560772685,-0.3757098243090743
1592293175.4800096,-0.1538663055857706,-0.16192901955876646,0.04997657483410747,0.6253960655857665,0.3764332806823264,-0.571524531148082,-0.37488257912199097
1592293175.4900095,-0.15358102496651885,-0.15914886664185873,0.049928799443312744,0.6262235382070148,0.37630413738304574,-0.5708578835217925,-0.3746474073593023
1592293175.5000095,-0.15330140827971642,-0.1564067899941958,0.04991190266331555,0.6267041740412449,0.37656521995092873,-0.5699564257067723,-0.37495383764726603
1592293175.5100095,-0.1530370772344904,-0.1536849116251542,0.04991617045279095,0.6271015442616306,0.37718436138307987,-0.5687341280035735,-0.37552279152073464
1592293175.5200095,-0.15279289151870623,-0.1509966201503599,0.049946612222299874,0.6273361103891802,0.37818343494482254,-0.5672691180076276,-0.37634100336321
1592293175.5300095,-0.15256680737102843,-0.14833016481558578,0.04999121041450279,0.6273966834943415,0.37945017909048145,-0.5656904126110051,-0.37733981665793936
1592293175.5400095,-0.1523584577088547,-0.14570276979732774,0.05005335700694453,0.6272892945325794,0.3810422975074953,-0.5639273303321313,-0.3785504561322912
1592293175.5500095,-0.15215939816328203,-0.1431158641480592,0.05013921424790878,0.6269226070865928,0.3829225716536288,-0.5620399937593736,-0.3800644836622611
1592293175.5600095,-0.15199074147459343,-0.14076596016154624,0.05023946884562299,0.6263852074276585,0.3850538338997589,-0.5599987105159532,-0.38180680293805597
1592293175.5700095,-0.1518103036116522,-0.13831149854546976,0.05035637549363557,0.6256232068579789,0.3873872645740221,-0.5577901585389151,-0.38392115043462527
1592293175.5800095,-0.15161600993702334,-0.1357810103981464,0.05047906994294304,0.6248859857153936,0.3897002630476367,-0.5555690675793141,-0.38599566155829707
1592293175.5900095,-0.15142535824017722,-0.13322847951426814,0.050597560932328076,0.6242952256922866,0.3922341800898489,-0.5530608075747783,-0.3879822100352574
