time,x,y,z,q,x,y,z
1592292839.40033,-0.013013865619776303,0.38920869747637243,0.012337699780383498,0.5037256329781473,0.5124453569244611,-0.4971004517832893,-0.48636626049103987
1592292839.41033,-0.013021469823029914,0.38920567026853936,0.01234015349220346,0.5038672024860449,0.5125776484567726,-0.4969865664594963,-0.48619541489516777
1592292839.42033,-0.013037749473826559,0.38919812467185183,0.01234499138069212,0.5037906588195606,0.5126869307213796,-0.4970957516394992,-0.48604784378677063
1592292839.43033,-0.013073016846144878,0.3891758364764777,0.012356339983439936,0.5036568215091074,0.5127841784908925,-0.49730762325948,-0.48586723226366124
1592292839.44033,-0.013136219841417898,0.3891160649685196,0.012384947438017001,0.5034532339265735,0.512988223298893,-0.4975047883056314,-0.4856613566921225
1592292839.45033,-0.01322509383485277,0.3889750997403959,0.012447709337016917,0.5030989816514556,0.5132945920959117,-0.49770607427661057,-0.4854984476005833
1592292839.46033,-0.013302142309924991,0.38874480811473566,0.012547526667537537,0.5026028727556892,0.5137648287956531,-0.497522613909614,-0.48570210179544865
1592292839.47033,-0.013341568149785234,0.388431611034163,0.012680473541690114,0.5020689005704787,0.5144004075913087,-0.4968985108904296,-0.4862210954603094
1592292839.48033,-0.013339072975994695,0.3880124329727844,0.012854061192954696,0.5015576630600849,0.5152303727051865,-0.49583774726375707,-0.48695176349337493
1592292839.49033,-0.01330578165334338,0.3874713237571312,0.0130709221254459,0.5010734850293126,0.5163427536092365,-0.4942727652375582,-0.48786260965088557
1592292839.50033,-0.013255309462151612,0.3868068136923086,0.013327762663133059,0.500608734404974,0.5177543793291528,-0.4922133936468735,-0.4889237271350437
1592292839.51033,-0.013203188148335246,0.386036938491655,0.013618573120120542,0.5001229539426945,0.519434466005149,-0.4897611813189892,-0.49010058622164565
1592292839.52033,-0.013175450765399515,0.38519216761798586,0.013934503966368103,0.49941940371694576,0.5213053606925949,-0.48721436684413466,-0.4913685997439462
1592292839.53033,-0.01318061016714287,0.38429608262772,0.014266248332542576,0.4984142593280692,0.5232613776040771,-0.4847692247338798,-0.49272598718875366
1592292839.54033,-0.013221634738909591,0.38336448750062496,0.014599942989161932,0.49722992342706085,0.525327941564818,-0.4823621826023478,-0.4940846226860917
1592292839.55033,-0.01328719057555777,0.38240097852201593,0.014933866335226729,0.49587044050130247,0.5274578507218944,-0.48000908966132766,-0.49547074757534193
1592292839.56033,-0.013359722943380937,0.3814050965041879,0.0152699527684204,0.49437784830101456,0.5295987429430695,-0.47768755869268653,-0.49692048380293447
1592292839.57033,-0.013430120469167462,0.3803643571483836,0.015611143062111272,0.49278667803610565,0.5317414755609554,-0.475383045041377,-0.49841972456303146
1592292839.58033,-0.013523188942690537,0.37927246741649506,0.015948673249806956,0.4911074542428317,0.5340296399496735,-0.4730058638806492,-0.49989128167161045
1592292839.59033,-0.013608382080001211,0.3781295385818307,0.016295964603970172,0.4892643984875906,0.5364597822879955,-0.4704198687541673,-0.5015332255970746
1592292839.6003299,-0.01360022239388562,0.3768837078516839,0.01667565266604669,0.4879919574729214,0.5390194224259999,-0.4670110880365725,-0.5032119239711235
1592292839.6103299,-0.013514816022109952,0.37553637570208975,0.017083478218165624,0.4872581521913205,0.5417555817519432,-0.4628666193261509,-0.504810477585663
1592292839.6203299,-0.013378817501656736,0.3741572532411772,0.017490442356978612,0.4864757137707158,0.5444392978447385,-0.45861013932195116,-0.5065599678449589
1592292839.6303298,-0.013209768021938713,0.3727329189646573,0.017885782001899317,0.4854693973227688,0.5471460380879093,-0.45430604653677,-0.5084835663571843
1592292839.6403298,-0.013059603441156158,0.37121424517775053,0.018280741913202652,0.4842761494128975,0.550057239400921,-0.44979068723017324,-0.5104916115956216
1592292839.6503298,-0.012992402962566221,0.3695884271774017,0.018673070489858473,0.48261587431597575,0.5532376758861333,-0.44537636203357595,-0.5124920623181501
1592292839.6603298,-0.013028317035764838,0.3678538976747367,0.01900986559229168,0.4799341034096408,0.5563865265940084,-0.4417362102914525,-0.5147459980345003
1592292839.6703298,-0.013137610229916798,0.36607271247394446,0.019232659705039918,0.4766472212880995,0.5596320671843157,-0.4383829199444132,-0.5171432617744236
1592292839.6803298,-0.013278295593222805,0.3641923367452206,0.01945390505910661,0.4733008996853242,0.5631028537504651,-0.4347867142045611,-0.5194799379754749
1592292839.6903298,-0.013394711881342421,0.36218804795501114,0.019701438187772,0.46988985222159607,0.566666264793699,-0.43090492381812623,-0.5219304215229309
1592292839.7003298,-0.013445523504018122,0.36006244738832366,0.019984446252607046,0.46639096756043513,0.5702382132042417,-0.4266944820461285,-0.524630521432535
1592292839.7103298,-0.013424366374065586,0.35783678726237506,0.02030476221375696,0.46292634824511936,0.5737894876190385,-0.4221064820110666,-0.5275299603050518
1592292839.7203298,-0.013345471131077273,0.35554358839662975,0.020609700890688885,0.4595176035427179,0.5772993075620033,-0.41723897764593737,-0.5305450584189285
1592292839.7303298,-0.013228252593032192,0.3532354454009185,0.020856027112245323,0.45612304796816616,0.5807408978443195,-0.41222176093518154,-0.533630251185443
1592292839.7403297,-0.013101758564821068,0.3507554449109431,0.021078781158087027,0.4526199426284888,0.5842296222425405,-0.4070132368625446,-0.5367927580417997
1592292839.7503297,-0.012984307925762743,0.34807238916932254,0.02128552589872743,0.44885508550609504,0.5878489696552437,-0.4015771860798551,-0.5400863243291365
1592292839.7603297,-0.012886010496021071,0.34520867965615953,0.021467143473825966,0.4447387309325125,0.5915003581457603,-0.3960887827774178,-0.54354724726345
1592292839.7703297,-0.012802911093064293,0.3422206586077417,0.021605735537548718,0.44050260227917465,0.5950185541335792,-0.3907259963672564,-0.5470281314882872
1592292839.7803297,-0.012716046560954798,0.3391893371415135,0.021688140808650457,0.43629362387157355,0.5982846104234051,-0.38559386832202275,-0.550469287302732
1592292839.7903297,-0.01259553332608264,0.3361069228229423,0.021626125249797363,0.4322415411207286,0.6009609095165935,-0.3808854467342097,-0.5540186828907596
1592292839.8003297,-0.012425025357143875,0.33305683960014976,0.021534133699410592,0.42852230497336474,0.6030108280457959,-0.3765329012097421,-0.5576437073377655
1592292839.8103297,-0.012210888970902528,0.33003829121995254,0.02142977352771233,0.4252509064982992,0.6044924465044292,-0.37252384498523616,-0.5612252117213982
1592292839.8203297,-0.011946975773077923,0.3270284343870022,0.02131524178773943,0.4222051384449341,0.6054431667872585,-0.368815442974994,-0.5649383374790828
