time,x,y,z,q,x,y,z
1592292823.0003457,-0.012523360044095837,-0.31789398448183637,0.005508191828157617,0.5016510944925411,0.4731329055074589,-0.49754138579848267,-0.5262555669552468
1592292823.0103457,-0.012502821717578147,-0.317885339609026,0.005533917508999278,0.5016157584891033,0.47317009497013807,-0.4975816811331725,-0.5262172455964482
1592292823.0203457,-0.012474849981761973,-0.31787762913750667,0.005563152736741555,0.5015660851842489,0.4731962056440956,-0.4976292197543347,-0.5261954894173207
1592292823.0303457,-0.012425168845200443,-0.31786546722456577,0.005603894257404124,0.501567869583853,0.4731595114694876,-0.49763375191158127,-0.5262231176722718
1592292823.0403457,-0.012348771388123785,-0.31784952553983886,0.005657834507554289,0.5016354916213279,0.47304357541711933,-0.497576569831338,-0.5263157709512157
1592292823.0503457,-0.01224654101040065,-0.31783187934962626,0.00572296223666911,0.5017628788934129,0.4728683390994639,-0.49745875432459796,-0.5264638615924717
1592292823.0603456,-0.012130276312296143,-0.3178116684819586,0.005794465354014348,0.5019424773198687,0.47266756975564816,-0.49726594151033804,-0.5266553149802823
1592292823.0703456,-0.01201735450568643,-0.31779077390353816,0.005867097894815001,0.5021456915179999,0.4724570147996364,-0.4970609565564849,-0.5268441623964242
1592292823.0803456,-0.011915021816403144,-0.3177692621222102,0.005940713114541452,0.502331658655407,0.47227373642077364,-0.496880341344593,-0.5270009384522585
1592292823.0903456,-0.011821824383484171,-0.31774838735912636,0.006013632150228662,0.5024893679394082,0.47213942276841264,-0.4967370887377369,-0.527106454585118
1592292823.1003456,-0.011730209089678213,-0.31772721134084614,0.006090536838262323,0.5026288386281004,0.47202592909751967,-0.4966326268592489,-0.527173558772537
1592292823.1103456,-0.011645527636687567,-0.31770913986321037,0.006158036457930345,0.5027426629013326,0.47193287601338246,-0.496540282347831,-0.5272355850719025
1592292823.1203456,-0.011579223777334781,-0.31769666835703736,0.006204256787362978,0.5028418748293979,0.47182927885553166,-0.49643950277832294,-0.5273279867907936
1592292823.1303456,-0.011497143725434106,-0.31768179624253784,0.006258089188083861,0.5029236438313139,0.4717088324371141,-0.4963440070143047,-0.5274477457719065
1592292823.1403456,-0.01139295603166233,-0.31766120349184346,0.006321997055670319,0.5030303613318026,0.47153283249731476,-0.4962048021310321,-0.5276341599111146
1592292823.1503456,-0.011271173875940675,-0.3176322624197332,0.006394273457487699,0.5031522189998772,0.47130110029601846,-0.49604624485930193,-0.5278747465208898
1592292823.1603456,-0.01114082499697388,-0.3175927447205607,0.00647354360265164,0.5033025430914222,0.4709604474939316,-0.49589004281022436,-0.5281811843561547
1592292823.1703455,-0.011025178028591666,-0.3175434462751376,0.006553068029936179,0.5035099003294379,0.47050851603655147,-0.4957529998431248,-0.5285155003921879
1592292823.1803455,-0.010945375992659491,-0.3174955789245511,0.006623910014511539,0.5037525993426214,0.4700596181126122,-0.4956521030187687,-0.5287785039356502
1592292823.1903455,-0.010903122139882324,-0.3174507054477171,0.0066855054774665945,0.5038951325592298,0.46967335383894154,-0.4956427043838748,-0.5289945302369191
1592292823.2003455,-0.01088651586710875,-0.31740326608258934,0.006745074537106128,0.503800730591879,0.4694071795474754,-0.4956681690165326,-0.5292965828110477
1592292823.2103455,-0.010898127785255729,-0.31733309641770835,0.006813392580772028,0.5035036340415796,0.4692370536166318,-0.49596682470981224,-0.5294494876319763
1592292823.2203455,-0.010964979627126949,-0.3172173377662128,0.006885961161786238,0.5031820980317334,0.4691722796054162,-0.4964551486761911,-0.5293555381601598
1592292823.2303455,-0.011088945161149888,-0.31703847536373614,0.006982773765947131,0.5027947556940978,0.4691814527691189,-0.4970184595249233,-0.5291868764513565
1592292823.2403455,-0.011254637193071012,-0.31681738526301145,0.007084225697747776,0.5023245321387827,0.46922988483236416,-0.49769355577641194,-0.5289551156840375
1592292823.2503455,-0.011458968812688443,-0.31653308360790866,0.007195698769242167,0.5018044929516322,0.46923225048016143,-0.4985396443014845,-0.5286507275774663
1592292823.2603455,-0.011694014153601245,-0.3161649197721419,0.007326739302433842,0.501255555805607,0.469024570604791,-0.4996554540240369,-0.528302185607134
1592292823.2703454,-0.0119548399884156,-0.31569192420244757,0.007481766448594855,0.5006826383600237,0.4684944950845195,-0.5011072104166667,-0.5279406274836892
1592292823.2803454,-0.01224400688944325,-0.315101320538133,0.0076666055377021276,0.5001294908494099,0.4676638909321793,-0.5028927557284029,-0.5275026412204563
1592292823.2903454,-0.012561790498150982,-0.3143838081241992,0.007887293044604868,0.4997398148908281,0.4665781345192373,-0.5050148373039152,-0.5268060171466045
1592292823.3003454,-0.012904713037239971,-0.31352902537080485,0.008149289874374525,0.49963291633695056,0.46530831339075873,-0.5074471999096112,-0.5256914837082438
1592292823.3103454,-0.013259818001417867,-0.3125389924274071,0.008450093332230553,0.4998895802722816,0.46388787265031245,-0.5101441675166276,-0.5240914326026153
1592292823.3203454,-0.013627121279301505,-0.31143010243994035,0.008741260478779614,0.5004550431839282,0.4623316388671048,-0.5130019250021948,-0.5221325785410453
1592292823.3303454,-0.013924156559989962,-0.31036944295712093,0.009010897248645197,0.5013135398969234,0.46060099419444156,-0.5159636057985393,-0.5199158000140383
1592292823.3403454,-0.014199674576114096,-0.3092195012013599,0.009286365675728879,0.5024520124600952,0.4587945841918217,-0.5189937561061051,-0.5173922343296646
1592292823.3503454,-0.014462298213088172,-0.307960652189494,0.009642038561320013,0.5037903977470796,0.45679094645217777,-0.522170903463492,-0.5146592414253813
1592292823.3603454,-0.014709350945425878,-0.3065618262448228,0.01008218001724089,0.5053185081935146,0.45447570064633436,-0.5255469761665467,-0.5117671338009043
1592292823.3703454,-0.014941840819870674,-0.3049931312698177,0.010534622217960284,0.5069916148946537,0.4519168854668204,-0.5290936992458668,-0.5087137207217189
1592292823.3803453,-0.015173064961627635,-0.3032525844215334,0.010985173616224794,0.5087209785720387,0.44910615703799034,-0.5328252122975731,-0.5055717345306951
1592292823.3903453,-0.015407354731788402,-0.30133754251310885,0.011430224856785296,0.5105350542712374,0.44616354821535126,-0.5366265755513747,-0.502317384904217
1592292823.4003453,-0.015647349841680546,-0.2992731497177064,0.011859859427283917,0.5123750290952244,0.44323407857298297,-0.540433253102925,-0.4989447787044501
1592292823.4103453,-0.01588922594668356,-0.297079206476894,0.012266682382201298,0.5141170340728255,0.440419338061184,-0.5442432752974194,-0.4954914983187573
1592292823.4203453,-0.01617173324235149,-0.2945267678172076,0.012528272653199423,0.5156809769532423,0.4379155563670063,-0.5479360947268406,-0.492003579101292
1592292823.4303453,-0.016422292615868438,-0.29208017480491794,0.012727261295522369,0.5171883683543879,0.435738826012958,-0.5514045052369065,-0.4884668890725251
1592292823.4403453,-0.01663066175408445,-0.28965441319635543,0.012900515862008632,0.5187424984823968,0.4336532380512408,-0.5547042690438807,-0.4849263035646214
1592292823.4503453,-0.01677478608342669,-0.2871958312894047,0.013062485879425462,0.520349169867159,0.43153042565783334,-0.5578804955292592,-0.4814418755215788
1592292823.4603453,-0.016841183871250335,-0.28468094757330886,0.013213691021439482,0.5221702383465461,0.4291439537367718,-0.5609474022007398,-0.47802724459163903
1592292823.4703453,-0.016823034596962678,-0.2820959792955928,0.013350034858946072,0.5240040388416143,0.426293334593039,-0.5641110726511991,-0.47483742674589957
1592292823.4803452,-0.016715512445340086,-0.2794348865703417,0.013475330233863133,0.5258672723976487,0.4229707420918842,-0.5673245894947406,-0.47191059367350735
1592292823.4903452,-0.016517277916822812,-0.2767002356389786,0.01358603512714951,0.527706556510669,0.4191657654396411,-0.5706473653286571,-0.469238268054727
1592292823.5003452,-0.01623976272409685,-0.27387811919777455,0.013679547350554891,0.5294347265460516,0.4149867181535712,-0.5741021283812572,-0.4667864805661495
1592292823.5103452,-0.01590846652716557,-0.27095150414311225,0.013755157199709532,0.5312125160059321,0.41056277464169555,-0.577574690078593,-0.46438829251220887
1592292823.5203452,-0.015527307291077947,-0.2678348262261534,0.013811770070144204,0.5331596874993414,0.40587519133406397,-0.5810650117913643,-0.46191628360928716
1592292823.5303452,-0.015135559039174785,-0.26472035285509776,0.013851208347308092,0.5351444086342725,0.4009490332111937,-0.5846127862599597,-0.459439734729395
1592292823.5403452,-0.014742368160983661,-0.26154283038890286,0.013870217992169384,0.537017238203191,0.39605538285254066,-0.5881175956768668,-0.4570199199717366
1592292823.5503452,-0.01436349599029269,-0.25832979446433585,0.013873684700453099,0.5387822864012829,0.3914347035161003,-0.5914596563898721,-0.454604805275007
1592292823.5603452,-0.014005403634401484,-0.25509878903246447,0.013854448196449763,0.540463842631596,0.38721681371643146,-0.5945476027050883,-0.4521870764358441
1592292823.5703452,-0.013670267369755122,-0.2518648035344613,0.013825625188186676,0.542175418424796,0.38344272866115325,-0.5973087258979503,-0.44970938372571106
1592292823.5803452,-0.013354430924987476,-0.2486336390593098,0.013785060627197051,0.5439463525207482,0.3800131889571515,-0.5997828843727908,-0.44718145165734147
1592292823.5903451,-0.013061992345867196,-0.24539253276403927,0.01373107975396465,0.5457840821258629,0.3769182300275867,-0.6019777235707348,-0.44460556235044224
1592292823.6003451,-0.012804436205486385,-0.2421306011286433,0.013669339830618736,0.5475819414951159,0.3741259655954585,-0.60398509792349,-0.44202396559545853
1592292823.6103451,-0.012587156802925164,-0.23888531709369998,0.013606503288933779,0.5492871909809718,0.37164843178902773,-0.6058505352884719,-0.43943804676488046
1592292823.620345,-0.012390693400925063,-0.23569123930594033,0.0135224187262954,0.5508480060738282,0.3694898604531491,-0.6075482432276167,-0.4369533849308064
1592292823.630345,-0.012210006950201876,-0.23238607018040264,0.013437789782077703,0.5522746354277043,0.36761966142795044,-0.6090674666213063,-0.4346091270900031
1592292823.640345,-0.012050845570081998,-0.22906798999067904,0.013352163699516043,0.5535383058405422,0.3660408948312961,-0.6104119425095597,-0.43244253485950485
1592292823.650345,-0.011900172465205397,-0.22575246346490616,0.013276041361429439,0.5547842611468445,0.36479292870326907,-0.6114831282105898,-0.4303830507494315
1592292823.660345,-0.011743770687704528,-0.22243627246800096,0.013214889835557598,0.5561569757527703,0.363941494026634,-0.6121283490739047,-0.42840912363932065
1592292823.670345,-0.01157767618940582,-0.21909818210198778,0.013141061119684353,0.5574533301597231,0.3631634710968293,-0.612657599047917,-0.42662517716454196
1592292823.680345,-0.011407258230352584,-0.2157140138714263,0.013075706699513715,0.5588619347640308,0.3625772774825382,-0.6130071403572752,-0.4247734710942336
1592292823.690345,-0.011240903503485708,-0.21226330645086552,0.013013677304625637,0.5603558169589204,0.36212616833166245,-0.6132275685715186,-0.4228695885708882
1592292823.700345,-0.0110951249391499,-0.20873916538958856,0.0129513886432631,0.5615860720050906,0.3616669307793268,-0.6135800526116092,-0.421114795794142
1592292823.710345,-0.010974105113856528,-0.2051512087035186,0.012896688490287403,0.5624617999038232,0.36120839163676993,-0.6140641940003667,-0.41962995759571836
