time,x,y,z,q,x,y,z
1592292961.200214,-0.06438767872474314,0.4628202526113962,0.018388119312295902,0.5011431149676989,0.5030998850323011,-0.49953930802584096,-0.49619269197415905
1592292961.210214,-0.06438766193418918,0.46281960858780463,0.018388122752398126,0.5011914162076383,0.5030584103976498,-0.49950290749265547,-0.4962225896023503
1592292961.220214,-0.0643889514113456,0.4628192772008695,0.018388125192615713,0.5012255953523701,0.5030590604951457,-0.4994654278857795,-0.4962246185905197
1592292961.2302139,-0.06439241605022161,0.4628172122669338,0.018388138038859237,0.5012198386105504,0.5031087794747467,-0.49946560625813635,-0.49617877565656654
1592292961.2402139,-0.06440100520046832,0.4628147722870137,0.01838839969941624,0.5011708493289488,0.5031805688707404,-0.499564171554945,-0.4960571660882452
1592292961.2502139,-0.06441652481374704,0.462808791502313,0.0183894091745931,0.5011246802747987,0.5033043382042598,-0.4997205431888312,-0.49582101117266875
1592292961.2602139,-0.06443611209847423,0.4627980862427736,0.01839162612716764,0.5010371878366616,0.5035274333374782,-0.49980735045302693,-0.49559402837283334
1592292961.2702138,-0.06446046667987039,0.4627807231348165,0.018396990721924748,0.5010114665224363,0.5036345097168853,-0.4999090194337704,-0.4954098488194291
1592292961.2802138,-0.06450568667904996,0.46274080996020306,0.018406123833293753,0.5010607471197149,0.5036837191507713,-0.5000701276718083,-0.49514688812422536
1592292961.2902138,-0.06459725617501083,0.46263910268938735,0.01841150826125532,0.501272898133537,0.503726207237081,-0.5003549666816314,-0.494601514110708
1592292961.3002138,-0.06473268361077963,0.4624434623893376,0.018424399714527154,0.5015827834570407,0.5038136594230646,-0.5004675995102906,-0.4940844929986927
1592292961.3102138,-0.06488035300111353,0.4621858357062511,0.018457861202181246,0.5019199560975981,0.5040485223748455,-0.5003418757160896,-0.4936284642632229
1592292961.3202138,-0.06505769806709043,0.4618547502046047,0.018512353623908604,0.5018101730089772,0.5047673260694505,-0.49996875951346587,-0.49338364459334527
1592292961.3302138,-0.0652585334644054,0.46145492212609474,0.0185955833796422,0.5014703189089941,0.5056548759175848,-0.49951559867756856,-0.49328023314047875
1592292961.3402138,-0.06546838193488241,0.4609874427117971,0.01870760066243684,0.5009677923365515,0.5066376246817388,-0.49899753085442355,-0.4933062809241482
1592292961.3502138,-0.06567209394523893,0.4604536149129181,0.01883525435453298,0.5003483620729459,0.5076162805583531,-0.4984875070563673,-0.49344423871366005
1592292961.3602138,-0.06585940922402185,0.45985356310259085,0.018975330211908798,0.4996415803353555,0.5085625270793641,-0.49796013987268506,-0.4937184787739003
1592292961.3702137,-0.06602971218013587,0.4591961208736477,0.0191304970337348,0.4988740957392121,0.5095899833481536,-0.49726960745759574,-0.4941315341590794
1592292961.3802137,-0.06619237600550881,0.45849284360461307,0.01931039614907099,0.49799754535500373,0.5107671301655646,-0.49638218248349536,-0.4946915232737422
1592292961.3902137,-0.06634387283794861,0.45775333965569703,0.019523520126221765,0.49705170592858444,0.5121621326229033,-0.4951602012848268,-0.49542498180503314
1592292961.4002137,-0.06647367094897824,0.4569433133724766,0.019769376202630317,0.49623493630501203,0.513688096657142,-0.4936229384660969,-0.49619645667034024
1592292961.4102137,-0.06658033817510854,0.4560152083218466,0.020033736510466808,0.4956467656906255,0.5154253786601544,-0.4915853309500024,-0.4970052393031241
1592292961.4202137,-0.0666579413311839,0.45495081364145296,0.020323358237624718,0.49528743204492875,0.5174907525363414,-0.4888349349793501,-0.4979292659093169
1592292961.4302137,-0.06670689156228861,0.4537428476288834,0.020650797672243537,0.49498388605599297,0.5198494866801086,-0.4855074046695296,-0.4990284350589359
1592292961.4402137,-0.06674222832365898,0.4524134309606024,0.021004063167347237,0.49464076436525134,0.5223945695400534,-0.48184957231257564,-0.5002537448184331
1592292961.4502137,-0.0667770713339314,0.45094656695565927,0.021389311586319234,0.4941491405215039,0.5250887927786283,-0.4780112326386771,-0.5015997215471444
1592292961.4602137,-0.0668069471008352,0.4493168630626178,0.02181519245568335,0.4934732925023703,0.5279329638280588,-0.47397394815249516,-0.5031081109834293
1592292961.4702137,-0.0668279958109929,0.44757731342886825,0.022259348962134877,0.4925901559952572,0.5309471974410052,-0.469703164839678,-0.504804768701834
1592292961.4802136,-0.06683330746660615,0.44572282479588055,0.02271503887768418,0.49147181872113316,0.5340189581963315,-0.46532665482102153,-0.5067028769007512
1592292961.4902136,-0.06681661838694959,0.44375372595195267,0.023178501769210828,0.49008756408523035,0.5372220385977745,-0.46072721146808787,-0.5088567943705404
1592292961.5002136,-0.06677439313492324,0.44169103917263225,0.023659301575357644,0.4884175612843528,0.5406384882506682,-0.4557467582655918,-0.5113211739372895
1592292961.5102136,-0.06670723275163223,0.43954537975626995,0.0241343310195855,0.4865974598668375,0.5441437999946359,-0.4505677374229757,-0.5139225061183711
1592292961.5202136,-0.06661964202292935,0.4373750597920509,0.02458161212875576,0.48460685728626257,0.5476027796120918,-0.4453573518901521,-0.5166637098718391
1592292961.5302136,-0.06651330995759686,0.43533912131814434,0.024974164307320943,0.48237535723845437,0.551041550905078,-0.4400529291555426,-0.5196320122120983
1592292961.5402136,-0.06637938379788018,0.43317228847147765,0.025360684119617796,0.4800171424600524,0.5544959714839144,-0.4345778705894868,-0.5227386298937646
1592292961.5502136,-0.06622507992336639,0.4308575174188077,0.025730811511666417,0.47760902830937285,0.5579164118257695,-0.4290216013916225,-0.5258861756600853
1592292961.5602136,-0.06605178675563406,0.42845376591695744,0.026075949677767357,0.47506709532946073,0.5612983780730795,-0.42339130380842793,-0.5291417885365644
1592292961.5702136,-0.06585813827674468,0.42593370105831585,0.026410775084960158,0.4722354793974719,0.5647930501912333,-0.41748764943153255,-0.5326365385806964
1592292961.5802135,-0.06566247301805381,0.42326417323323584,0.026732017181056972,0.46921127189275713,0.568383651326272,-0.41144240906527874,-0.5361825277148771
1592292961.5902135,-0.06547574041887003,0.420539025272119,0.027021859143495423,0.46599028520728003,0.5719688352685127,-0.40538719117217503,-0.5397798445705673
1592292961.6002135,-0.06524440911884438,0.4175743837852567,0.02729911067329335,0.4624889428102835,0.5755956272712369,-0.39914005532390995,-0.543578275605133
1592292961.6102135,-0.0649697273119724,0.41442805804299443,0.02754252469946653,0.45894199067133384,0.5792863704678443,-0.39257127821509774,-0.5474342629884636
1592292961.6202135,-0.06467975154928064,0.41130123586652245,0.027737750457949656,0.45515294888698654,0.5832194280352629,-0.38550321661470743,-0.55142991149585
1592292961.6302135,-0.06438784781625347,0.40831961687112167,0.027885342223293173,0.45124915249869235,0.5872110842465775,-0.37814149043003664,-0.5554840842465775
1592292961.6402135,-0.06406994997445889,0.40526514015149373,0.027987720600384902,0.44732470382763007,0.5912670333966723,-0.37048003891343495,-0.5595039279492408
1592292961.6502135,-0.06371270875423848,0.40216314694857463,0.028039927507514335,0.4435025798338087,0.5953661845353904,-0.36243921328487044,-0.5634535499001868
1592292961.6602135,-0.0633053524593878,0.39899945854869284,0.028045451908398866,0.4398374100274123,0.5994536052767789,-0.3540043841153495,-0.5673424783947301
1592292961.6702135,-0.06284793679246475,0.39577333257949376,0.027995257518219935,0.4363412517055013,0.6033330160037945,-0.34547155897310483,-0.5711764386221407
