time,x,y,z,q,x,y,z
1592293239.6499484,-0.1460943113475091,0.4959690412970666,0.04816564389241268,0.5487200442626187,0.5329988237200635,-0.45062328300432947,-0.4601705596854277
1592293239.6599483,-0.1461135757411669,0.4959613965938244,0.04816807042863125,0.5486241227319693,0.5330985002840398,-0.4506308279480111,-0.46016214739197914
1592293239.6699483,-0.14615305999404246,0.49594626423045574,0.04817287110433864,0.5485397264441081,0.5332421814101622,-0.4506898929768649,-0.4600375698296216
1592293239.6799483,-0.1462284460885225,0.4959098562275451,0.048183694804722184,0.5484459499739498,0.5334790943497234,-0.4507620250130251,-0.4598051206580917
1592293239.6899483,-0.14635193448551584,0.4958275785607647,0.0482085056656489,0.5483127103538611,0.5338984676860655,-0.4507525014707938,-0.45948588877236846
1592293239.6999483,-0.14649613829896285,0.4956964971077944,0.048247736281012386,0.5483068444648115,0.5344613643216718,-0.45052246359721565,-0.4590643411538751
1592293239.7099483,-0.14663674341644967,0.495517050368342,0.04830300023958826,0.5484066530564249,0.5350999854567949,-0.45009527985146064,-0.45862065888938564
1592293239.7199483,-0.1467719223381977,0.49526867791442464,0.04838545907204653,0.5481893759178605,0.5360411299413076,-0.44920317324603437,-0.45865508036043223
1592293239.7299483,-0.14689957401261883,0.4949314949972703,0.04850424433046952,0.5476879279655118,0.537169958513649,-0.44811245385670606,-0.45900028855347846
1592293239.7399483,-0.14701685962758304,0.49449561589344954,0.04866290001062525,0.5469693930999051,0.5384972543124877,-0.4467519952954679,-0.45962790538415194
1592293239.7499483,-0.14711686209009048,0.49396024104720343,0.04885979082642612,0.5461067122395344,0.5400200100320448,-0.44504588544616,-0.46052024905308525
1592293239.7599483,-0.14718531461302645,0.4933165308665777,0.049091012135419415,0.5451034312915777,0.5417401452868953,-0.4429868683678027,-0.4616734166937533
1592293239.7699482,-0.1472472755307723,0.492557032201197,0.04935851835909694,0.5438823636460125,0.5436983114428007,-0.4405971499549429,-0.4630964907736269
1592293239.7799482,-0.14730699434176223,0.49167659854896395,0.04966361739656079,0.5423408757374509,0.5458931145058182,-0.4379534192135813,-0.4648261280507991
1592293239.7899482,-0.14736463278098974,0.49059469997302,0.05002772134050638,0.5404628621908766,0.5483152402036454,-0.43504720572684413,-0.46688694355166066
1592293239.7999482,-0.14741004191588036,0.48925818429754603,0.050444443366749976,0.5382774353744159,0.5509370075399862,-0.43184628520972485,-0.46929170752808086
1592293239.8099482,-0.14742477193130837,0.48779282738604757,0.05089600755466661,0.5358807541952478,0.5537253728683993,-0.4282525663764746,-0.4720373977303195
1592293239.8199482,-0.1474068895546401,0.4861916714978086,0.051378881485395926,0.5332759505701212,0.556677805893082,-0.4242711814232033,-0.4750996841246837
1592293239.8299482,-0.1473524136045164,0.48445609197396927,0.05188118942695078,0.53041628846559,0.5597528665320968,-0.41994627870990675,-0.47851702304359645
1592293239.8399482,-0.1472641925764943,0.4825897779930593,0.05239227843969569,0.5272726062967379,0.5629355259799801,-0.415321292310822,-0.4822797635469337
1592293239.8499482,-0.14715459312486986,0.4805973590173529,0.052896871508250246,0.523858561809066,0.5661780150171363,-0.41048042300086,-0.48633142903830534
1592293239.8599482,-0.14701911540809542,0.47844716088451095,0.05334023509081269,0.5203469817604833,0.569249718960401,-0.40560352540487754,-0.49058948853526996
1592293239.8699481,-0.14683862244225832,0.4761574286478719,0.05371285369256959,0.5170007226010666,0.5721121073963031,-0.4005879128961073,-0.4948990863569287
1592293239.8799481,-0.14661406942009395,0.4737820567418871,0.054049717413508766,0.5138253960812511,0.57484067176501,-0.3953376737046708,-0.49924674031584115
1592293239.8899481,-0.14634176972423324,0.4713226698304262,0.054351942751479386,0.5106412202435553,0.5773875860055389,-0.38992390110026925,-0.503811339621467
1592293239.8999481,-0.1460219077875737,0.4687701600236469,0.05461731116712876,0.5074025673402931,0.5797119149184916,-0.38446353185483373,-0.5085873688470612
1592293239.909948,-0.14565529303416203,0.466135573465091,0.05484931309276405,0.5041763246972599,0.5819226930606196,-0.3789341936041048,-0.5133983431007397
