time,x,y,z,q,x,y,z
1592293127.6500552,-0.15503400509242576,0.48731707059960644,0.0467092763538742,0.5412283061195341,0.5267351008427367,-0.45850850780500735,-0.46839294957863165
1592293127.6600552,-0.15503874189908273,0.4873151074766582,0.0467091536555564,0.5411634970587654,0.5267976646194337,-0.4585588262976326,-0.46834785034596943
1592293127.6700552,-0.15504542239013777,0.4873129587124324,0.04670916861073831,0.54111125566462,0.5268466828469193,-0.45860624595384286,-0.46830762783231
1592293127.6800551,-0.15506017227941576,0.487309817266908,0.046709979332152665,0.5410284039623312,0.5269182372169187,-0.458666733301835,-0.46826277061324867
1592293127.6900551,-0.1550885589394419,0.4873041473534383,0.04671199380003317,0.5409199480501058,0.5270255633442299,-0.4587462278867126,-0.4681887721132874
1592293127.7000551,-0.155142528982274,0.48729634751311623,0.04671403596057648,0.5408049387087108,0.5271518869023546,-0.4588560612912892,-0.4680730259031781
1592293127.710055,-0.15524311873214655,0.4872827630327688,0.046716828412773755,0.5406177331553329,0.527355642515415,-0.45902070333854533,-0.4678980149083938
1592293127.720055,-0.15540923213817587,0.48725930441159726,0.04672332444410525,0.5403826260695336,0.5276418596058418,-0.4592802102507707,-0.4675916339448683
1592293127.730055,-0.15562702646888862,0.48722082480524354,0.04673282717552764,0.5402289978122546,0.5280876375753254,-0.4594757641950816,-0.4670735654807812
1592293127.740055,-0.15585071835970107,0.48716214194337276,0.04674486475599778,0.54021355716917,0.5286435404959362,-0.4596122397921689,-0.466328557392762
1592293127.750055,-0.15605667869831708,0.48706643822562024,0.04675137955854482,0.5403094766004543,0.5289885160117281,-0.4599396173031592,-0.4655021410081356
1592293127.760055,-0.15622390985906073,0.48690443790304405,0.04676505965137551,0.5402537168463092,0.5293903385751714,-0.4598853589728171,-0.46516347256409096
1592293127.770055,-0.156336049588934,0.4866861007220063,0.04678656218470964,0.5404282485926759,0.5297606414128759,-0.45953620350388263,-0.4648839595061034
1592293127.780055,-0.15637925298023403,0.48641797547309007,0.04681668225733816,0.5407413485107258,0.5300227032979234,-0.4589938862338884,-0.46475746708509813
1592293127.790055,-0.15636254588861287,0.48608921598985644,0.04685392192805442,0.5411376043018743,0.5301895065478401,-0.45829491838378195,-0.46479569925134473
1592293127.800055,-0.15629965409042934,0.48569455780298276,0.04690073247917305,0.5415995232419667,0.5303044431705438,-0.4574324546356495,-0.4649758351095463
1592293127.810055,-0.15620040044885972,0.48522608077792234,0.046962778858470056,0.5420744228261503,0.5304431807154527,-0.45636325771099884,-0.46531485917681903
1592293127.820055,-0.15607717824321432,0.4846797976639844,0.047043438210116896,0.5425807493321323,0.5306352342588786,-0.45507689265769,-0.4657651703067957
1592293127.830055,-0.15593915644458486,0.4840514363389615,0.04714185427713663,0.5431288848268992,0.5309263056624981,-0.45353222443628616,-0.4663011032848475
1592293127.840055,-0.15579372700078503,0.48333764727147305,0.04726261494195293,0.5436965132826171,0.5313637565371236,-0.4516971552543258,-0.46692214258923864
1592293127.850055,-0.15564834976852238,0.4825379301208195,0.04740721826294575,0.5442710443633383,0.5319638689689141,-0.44961674479684505,-0.4675774177912253
