time,x,y,z,q,x,y,z
1592293000.0501769,-0.12403196109686751,-0.2999270714458602,0.0145108891034151,0.5195859608174572,0.5038527121958478,-0.48158115452474615,-0.49420849944864376
1592293000.0601768,-0.12403737526445925,-0.29992524094195006,0.014510324416624289,0.5194990173701004,0.5039056608766332,-0.4816702272017433,-0.4941597597706815
1592293000.0701768,-0.12404515284566323,-0.2999224708275428,0.014509923311024134,0.5193979734398566,0.5039522695431335,-0.48178234319197866,-0.49410897494775285
1592293000.0801768,-0.12405549688226096,-0.2999184040866269,0.014509297144932857,0.5192466602902633,0.5040221064142909,-0.48188149796001456,-0.4941002851314327
1592293000.0901768,-0.1240762989542398,-0.29990895860968736,0.014510595553930484,0.5190221032667692,0.5040272206533538,-0.4820598820358421,-0.4941571763686635
1592293000.1001768,-0.12410935032731803,-0.29988850990540805,0.014513101541715784,0.5187767884972864,0.5039899412913994,-0.48229277721082087,-0.49422530287567845
1592293000.1101768,-0.12415986269984715,-0.2998473844978184,0.01451967768469244,0.5185275790574807,0.503958026117414,-0.4825445414133074,-0.49427312917659266
1592293000.1201768,-0.12424501555758617,-0.29975832015936293,0.014536096024306102,0.5182831998915568,0.5038975473284683,-0.4828628934092011,-0.4942804090046184
1592293000.1301768,-0.12437294877710364,-0.29958825629523467,0.014568775373892338,0.5179960112593563,0.5037711800748792,-0.4833234481892496,-0.4942602151599732
1592293000.1401768,-0.12450700378724451,-0.2993612742316741,0.014604445974138562,0.5175737439973145,0.5035486483024874,-0.48390182163092993,-0.4943630736436373
1592293000.1501768,-0.12463083091304943,-0.29908485478997565,0.014646888951799894,0.5170661123812723,0.5031240070340403,-0.4846458865795049,-0.4945980943968196
1592293000.1601768,-0.12473674672866045,-0.2987517761785558,0.014708924108340153,0.5166364715620019,0.5024145238838966,-0.48551516782903276,-0.49491601053087386
1592293000.1701767,-0.12482631930578467,-0.29834883847377935,0.014793116493765756,0.5164608957395841,0.5012484568697242,-0.4866861763998036,-0.4951299342747443
1592293000.1801767,-0.12490789688409588,-0.2978570260308269,0.014902290557894065,0.5165066722603481,0.499654135335222,-0.48819165344118626,-0.495212
1592293000.1901767,-0.12498957822949482,-0.2972652961590667,0.015035373179549621,0.5166799279652472,0.4977955228701771,-0.4899625597144678,-0.49515440888471685
1592293000.2001767,-0.12508013111581856,-0.29656032474948346,0.015198121785958469,0.5170283219635425,0.4957179952434175,-0.4919944090625036,-0.4948601389618961
1592293000.2101767,-0.1251883193381768,-0.2957315819865703,0.015392681292188733,0.517562637225404,0.4934688038811438,-0.49430237158672113,-0.49424914851909785
1592293000.2201767,-0.1253269430164908,-0.2947599344172974,0.015616444837634323,0.5182934258768734,0.49107393122330956,-0.4969286839856861,-0.4932337567577247
1592293000.2301767,-0.12550952875602484,-0.2936333589642192,0.015869634075274506,0.5192027026249865,0.4885090647634666,-0.4999234351407103,-0.4917976087373671
1592293000.2401767,-0.12573277794173296,-0.2923130274649026,0.016136438586035636,0.5203038840562852,0.485800820269104,-0.5032588859110022,-0.48990981221648777
1592293000.2501767,-0.12599165888853883,-0.29080847103055,0.016422758548783563,0.5215818070564203,0.48284984959475774,-0.5069894334145642,-0.48761631032108627
1592293000.2601767,-0.1262734246039009,-0.28913238490190685,0.016740885023947483,0.5230465907756084,0.4795306180714441,-0.5111388425993757,-0.48498346511543466
1592293000.2701766,-0.1265581269128037,-0.2872714902626646,0.0170756857873242,0.5247021613187968,0.4757804752386781,-0.5156875182928313,-0.4820633684966127
1592293000.2801766,-0.12682948603839755,-0.28523180446767143,0.017410652551214847,0.526499095998316,0.47156406116531013,-0.5205908033588362,-0.4789670605018056
1592293000.2901766,-0.12706992289270438,-0.2830269955705002,0.01773397524480153,0.5283534912431531,0.4668840653074121,-0.5258132097678437,-0.4757936143448708
1592293000.3001766,-0.12727201539552646,-0.28067534014729223,0.018039392882506514,0.5301855948610626,0.46178192605287605,-0.5312837545073716,-0.4726459510318949
1592293000.3101766,-0.12744914982370117,-0.2781981342272364,0.018321705322530135,0.5319024270222683,0.4562856939044514,-0.5369663769099401,-0.46962438200343487
1592293000.3201766,-0.12759541573923436,-0.2756061827742165,0.018578761167941823,0.5334691500859927,0.4503699050241872,-0.5428429668073154,-0.46679093126189314
1592293000.3301766,-0.12771561957006777,-0.2729109644179896,0.018815217793317726,0.535052632631621,0.44400071124751284,-0.5489876092858303,-0.4638853274629906
1592293000.3401766,-0.12782368778344722,-0.2701324402408825,0.019033700982295575,0.5367303921310675,0.43731133571987046,-0.5553584021915415,-0.4607055819753091
1592293000.3501766,-0.1279315694082298,-0.26727827132294646,0.019229999698227165,0.5384633822852775,0.43038361474384745,-0.5619213182756924,-0.45723498611177926
1592293000.3601766,-0.12804094686978146,-0.26436208165149133,0.019399403261957843,0.5402193169120539,0.423255525835646,-0.5686376062314589,-0.4534996918349821
1592293000.3701766,-0.12814941582024153,-0.26140602466011764,0.019543353423872298,0.5419917193874898,0.4160211769317594,-0.5754310250315829,-0.4494923790350456
1592293000.3801765,-0.1282483535236598,-0.25842610682399736,0.019659931583622565,0.5437942308601572,0.40870492599521313,-0.5822186131115779,-0.4452657043211384
1592293000.3901765,-0.12831916491496226,-0.25540155125674674,0.01972073411954041,0.5455571428362747,0.4013589814549226,-0.588918757683869,-0.4409595963255818
1592293000.4001765,-0.12834556865455424,-0.2523123137125047,0.01969983997476137,0.5472852918346541,0.39417887812407265,-0.5953928278913265,-0.43657994103282083
1592293000.4101765,-0.12837815537990155,-0.24925140006731,0.01966702718190846,0.5490936823193293,0.3873886979742005,-0.6015152211945208,-0.43197189068617015
1592293000.4201765,-0.12843346322653443,-0.24622596494706578,0.01966431612589612,0.5510560796958835,0.38118334750497573,-0.6072064823053351,-0.42700179635154095
1592293000.4301765,-0.1285107843065112,-0.24319370278785485,0.019724341497112767,0.5531535663411309,0.37562209950348907,-0.612437251847651,-0.42171518058440116
1592293000.4401765,-0.12859799489297868,-0.24009671870393384,0.019826772299584253,0.5552570612399697,0.37069421608887093,-0.6172379481699413,-0.4162795452361474
1592293000.4501765,-0.1286784548833922,-0.23700482513292548,0.01991234730200586,0.5571309667400978,0.3663257791493867,-0.6216781115728985,-0.41100293353869904
1592293000.4601765,-0.12873520336041033,-0.23402738185035532,0.01995342047558542,0.5587344986332536,0.3622701941956219,-0.6258238417762291,-0.40610056220189916
1592293000.4701765,-0.12875321505127546,-0.23103027384694358,0.01991386818749018,0.5598889021067237,0.3582863863478496,-0.6298186119103986,-0.4018488796415364
1592293000.4801764,-0.1287113486397918,-0.22796336730118347,0.01978490239370784,0.5606347709608465,0.3543022339265146,-0.6336353524825725,-0.39832615338422
1592293000.4901764,-0.12858761341416924,-0.2247336678270017,0.01953168469586132,0.561030887621886,0.35037500820141526,-0.637253633032646,-0.3954588474043675
1592293000.5001764,-0.12841888224147638,-0.22149353871510838,0.019279771531282335,0.5612837435928191,0.3466925924948617,-0.64053799343992,-0.3930341229207321
1592293000.5101764,-0.12822142137804185,-0.21822704903773762,0.019040010256376243,0.561360264689776,0.34352779884209544,-0.6433908560362426,-0.39103940294190837
1592293000.5201764,-0.12800496356277188,-0.21495231361064698,0.01883022504102099,0.5612073333363643,0.341029181477088,-0.6458612623081726,-0.3893700729905888
1592293000.5301764,-0.12777964925292049,-0.21169179699344842,0.01865464658811121,0.5608469884507986,0.33925484243882653,-0.6479095839645154,-0.38803326369992647
1592293000.5401764,-0.12754881018526987,-0.208455048210222,0.018513235293190513,0.5603786737272617,0.3381148242096395,-0.6495957706054083,-0.3868845744776272
1592293000.5501764,-0.12732338038370813,-0.20546021723814226,0.018402722058816757,0.5600447659261314,0.33731534902718546,-0.6510178670438299,-0.38567381439676607
