time,x,y,z,q,x,y,z
1592292933.1502407,-0.06353579618022338,-0.3053026399667881,0.014345887298562322,0.5169302487296654,0.4956972368732094,-0.48454825550478314,-0.5022760084688972
1592292933.1602407,-0.063536551350386,-0.3053024351800699,0.01434588659174121,0.5169365512013278,0.49563171681858875,-0.4845622439933612,-0.5023202635873862
1592292933.1702406,-0.06353760731261812,-0.3053003017008909,0.014345875711971524,0.51693,0.495574421819616,-0.4845874623188591,-0.502359115861525
1592292933.1802406,-0.06353905116117375,-0.3052960582284263,0.014345687403960701,0.516895020381726,0.4955408316348561,-0.4846181683651439,-0.5023974785991877
1592292933.1902406,-0.0635420679883663,-0.30528786470387853,0.014344677118745493,0.5167502576922112,0.49552930024034236,-0.48460387990386306,-0.5025728307212781
1592292933.2002406,-0.06354563707568327,-0.30526927775823764,0.014342713679194635,0.5166298349052276,0.49542128278087666,-0.4846500879727151,-0.5027579025959192
1592292933.2102406,-0.06355173397987307,-0.3052315808383247,0.014342597189875638,0.5166005066162207,0.49520091209740796,-0.4847474536864549,-0.5029119631386567
1592292933.2202406,-0.0635650274462751,-0.3051589516422868,0.014344244658671625,0.516586156291271,0.4948992340753536,-0.4848276817581513,-0.5031459278752242
1592292933.2302406,-0.0636029550075543,-0.305011290736819,0.014350555137421618,0.516498043167208,0.49463995603787925,-0.4849453192092349,-0.503377778219396
1592292933.2402406,-0.06367882512794733,-0.3047533109695487,0.01436899744138565,0.5163131977619982,0.4943812537323752,-0.4851817332078702,-0.5035928078350393
1592292933.2502406,-0.06376167646474636,-0.3044560085729392,0.014395080475231815,0.5160264344762873,0.49404024328013846,-0.4856349159938555,-0.5037861552416271
1592292933.2602406,-0.0638372475974791,-0.3041271931168221,0.014427610795722284,0.5156721484822113,0.4935071012990742,-0.4863008229117303,-0.5040282080500674
1592292933.2702405,-0.06390129159852487,-0.30373490097299866,0.01447244760210629,0.515635484226889,0.49239395270606146,-0.4873552594410116,-0.5041358738151122
1592292933.2802405,-0.06395056826536669,-0.30327226953615605,0.01453508809661877,0.5157709133568382,0.49089771677524685,-0.4886666017171551,-0.5041869921233489
1592292933.2902405,-0.06399066740314432,-0.30273902409615044,0.014623497540422522,0.5161061218985326,0.4890770420287852,-0.4902527952404179,-0.5040734209362974
1592292933.3002405,-0.06402459558928654,-0.30213234668461547,0.014734162347991558,0.5166195782798118,0.48702033692297636,-0.492061003336046,-0.5037773621481049
1592292933.3102405,-0.06405713456323554,-0.3014547591359836,0.014864064518102628,0.5172723392012559,0.48475416952389166,-0.49408120766219127,-0.5033151754237877
1592292933.3202405,-0.06409330139588318,-0.3006975965766171,0.015013312170551013,0.5180789393669205,0.482200399847577,-0.4964023645309979,-0.5026544015900972
1592292933.3302405,-0.06413701721859151,-0.2998518139856972,0.01518494467338925,0.5190795205716507,0.47942433081260577,-0.4989852789989807,-0.5017189831667069
1592292933.3402405,-0.06420137154012964,-0.29889966540102797,0.015376446001369249,0.5202412171829048,0.47646285922584497,-0.5018837047882436,-0.5004439084509258
1592292933.3502405,-0.06429520009850431,-0.2979933127541388,0.015610656266502246,0.521532557133773,0.4731479793468155,-0.5052107338108933,-0.49889459813143017
1592292933.3602405,-0.06439825149676026,-0.2969780254970644,0.015875744979646063,0.5230070311932871,0.46932873868172004,-0.5090343350879215,-0.497067221801577
1592292933.3702404,-0.06449178710722223,-0.2958007789529125,0.01616340041907176,0.5248043373131803,0.46498250668443547,-0.5132886673378554,-0.4948768750120512
1592292933.3802404,-0.06457444855007217,-0.2944608352334436,0.016465948784372374,0.5268670123170334,0.4601712869057192,-0.5179194751437117,-0.49235168496103376
1592292933.3902404,-0.06464487933006015,-0.29296199451536403,0.016773007658271787,0.5291349095784568,0.45504475969393654,-0.5228452073751323,-0.4894685506069151
1592292933.4002404,-0.06470830693746286,-0.29133351563798393,0.017080067691157722,0.5316163127154896,0.4497417435183147,-0.5280040279553984,-0.4861309764614581
1592292933.4102404,-0.06478274100930045,-0.2894820713376933,0.017400144623424353,0.5343271649930359,0.44435014911003046,-0.533345724377384,-0.4822701501992292
1592292933.4202404,-0.06487132098692172,-0.2872643746269017,0.01774895618074383,0.5372348671430638,0.4388431926434632,-0.5388288182751036,-0.4779674486554871
1592292933.4302404,-0.06496074259642487,-0.2849438531139672,0.01807731956014325,0.5402136488106496,0.4330918057178911,-0.5444857304742655,-0.4734228261982092
1592292933.4402404,-0.06505236071803057,-0.2825360640851126,0.01836788832896952,0.5431582846422748,0.4270122638137003,-0.5503566597809565,-0.46876528510779286
1592292933.4502404,-0.06514503520641728,-0.2800551042827653,0.018615438305144897,0.5460371275622671,0.42065588944193183,-0.5564052460649895,-0.4640023886913618
1592292933.4602404,-0.06523934386333313,-0.2775055202344038,0.018817626083543815,0.5488696921896492,0.4140619049457259,-0.5625788985717485,-0.45912153044392723
1592292933.4702404,-0.06533704379062436,-0.2748908652486262,0.01897167964440939,0.5516304539705612,0.4072492260756171,-0.5688756474861597,-0.45412039620322014
1592292933.4802403,-0.06543596587820176,-0.2722275339488647,0.01907407040583241,0.5542834369951023,0.40021870957837863,-0.5752916304365755,-0.4490294048525158
1592292933.4902403,-0.06553773225837427,-0.26950873888897786,0.019123200771932008,0.5568448950870245,0.39301834758838894,-0.5817694768798995,-0.4438442072557851
1592292933.5002403,-0.06564507617183132,-0.26668621533881104,0.019108288708600322,0.5593101175730674,0.38572388693946025,-0.5882837741467328,-0.4385262143837975
