time,x,y,z,q,x,y,z
1592293318.649873,-0.23449418267592423,-0.2607869874863374,0.023228883883288077,0.5342522389206658,0.5182293522158669,-0.4638420396533204,-0.48048238053966713
1592293318.659873,-0.23449225794532397,-0.26078530405129413,0.02322887387488612,0.5343427782844801,0.5181908144770133,-0.463818,-0.4804475090481333
1592293318.669873,-0.2344897448821653,-0.2607826516779042,0.023229858388558264,0.5344032011804711,0.5180944970488222,-0.4638425609443769,-0.4804601676503926
1592293318.679873,-0.23448693057545164,-0.26077746199512225,0.02323082915934523,0.5344335806819069,0.5178936727159087,-0.4639665840992545,-0.4805224534134412
1592293318.689873,-0.23448327529401036,-0.26076686032776825,0.02323231587107858,0.5343993662865458,0.5175765651719012,-0.46425361622225136,-0.48062499533567926
1592293318.699873,-0.23448077120865005,-0.26074994445513555,0.02323471185188039,0.5343797014605083,0.5171969814340279,-0.4646647815002287,-0.4806579336578907
1592293318.709873,-0.23447878942237918,-0.2607315958785541,0.02323756056603666,0.5344691882819961,0.516820604558845,-0.46510001789789734,-0.48054258543686573
1592293318.719873,-0.2344785396155036,-0.2607215682620489,0.023239990189341277,0.534609439645653,0.5165758370079037,-0.4654408154133421,-0.48032023062010726
1592293318.729873,-0.23448008002926826,-0.2607176539779553,0.023240944013462973,0.5345830419013469,0.5165488722904943,-0.4655205290578591,-0.48030131080389254
1592293318.739873,-0.23448448247907527,-0.2607103328930012,0.023242881085792713,0.5343869260925174,0.5166803368680537,-0.46548188742502333,-0.480415149528718
1592293318.749873,-0.2344992178572114,-0.26068170491250175,0.023247868834053383,0.5341638948747601,0.5167911202367185,-0.46559764651802854,-0.4804317488830168
1592293318.759873,-0.23453161349478585,-0.2606208697185602,0.023256786139294664,0.5338540152074364,0.5169291886864846,-0.4658014667763489,-0.48043035441689186
1592293318.769873,-0.23458345462089114,-0.26051469307465513,0.02327075637332912,0.5334477832310702,0.5170916887453211,-0.4660660958792662,-0.48044997035669723
1592293318.779873,-0.23465323603627974,-0.2603496159106096,0.023291555578561097,0.5330109907350613,0.5171640928939776,-0.4664675447950507,-0.4804671402674603
