time,x,y,z,q,x,y,z
1592293010.7501667,-0.11730966611858355,0.45450872816765703,0.020406703650712725,0.5142696622975552,0.5063010065536672,-0.48569250327683355,-0.49324282787194407
1592293010.7601666,-0.1173207804191441,0.45450281768652795,0.020409406283951957,0.5141910180387417,0.5064167160791699,-0.4857401286277376,-0.4931598345092638
1592293010.7701666,-0.11733404997801235,0.4544949159341742,0.02041239139417544,0.5140814267634191,0.5065712209252614,-0.48577130851596684,-0.49308370900217424
1592293010.7801666,-0.11734923420882785,0.45448436703622874,0.02041704292288695,0.513908999276855,0.506742165626868,-0.48577972163457434,-0.49308011346170266
1592293010.7901666,-0.11736472573001451,0.4544727518694362,0.020421421950675943,0.5137229762498192,0.5069270237501808,-0.48577829211022866,-0.49308532104837544
1592293010.8001666,-0.11737299071280151,0.45446584810386326,0.020423236895435872,0.5135610748543361,0.5071069064320798,-0.4857657801170692,-0.4930818257310099
1592293010.8101666,-0.11737975570764311,0.45446075122279456,0.02042382880001681,0.5134827055649781,0.5072660832789723,-0.4857102389157071,-0.4930544111299563
1592293010.8201666,-0.11739008451552037,0.4544540280603076,0.020424844124514258,0.5134957718980974,0.5074166665570635,-0.4856250614626368,-0.49296942990964804
1592293010.8301666,-0.11740804504534169,0.4544411820389516,0.020427393212112562,0.5135130060759775,0.507576715697202,-0.4856030546837977,-0.49280771442905646
1592293010.8401666,-0.1174383095477614,0.45441338992206554,0.02043102865057872,0.51351104597224,0.5076865575690808,-0.48573047152680215,-0.4925714479179971
1592293010.8501666,-0.11748855992943995,0.45435087793599493,0.020435716352391588,0.5134885292106642,0.5077650985084501,-0.4859731777059196,-0.49227409655490284
1592293010.8601665,-0.1175645847613007,0.4542149724019889,0.02045128798831247,0.5134543242332802,0.5078827448592768,-0.4861885153343964,-0.49197541557304664
1592293010.8701665,-0.11764748224494792,0.45399567573884175,0.02048393432202593,0.5134572512689951,0.5080889730478233,-0.48626699830800657,-0.491682419869748
1592293010.8801665,-0.11773042649716783,0.45365542558322886,0.02054152139677579,0.5133906194988076,0.5085394639563322,-0.4858737954528783,-0.4916757183704359
1592293010.8901665,-0.11779684695363528,0.45323820241679713,0.020620618634949343,0.51328910804142,0.5091321521534133,-0.48513952728387916,-0.4918927912691587
1592293010.9001665,-0.11783631764528787,0.4527243165534788,0.020731879739151027,0.5132048677581607,0.5098359108622869,-0.4841533542381203,-0.4922237642524055
1592293010.9101665,-0.11786662616558168,0.45211572793736393,0.02087285838987074,0.513086790213505,0.5106847426335683,-0.48294482912439135,-0.49265343691109065
1592293010.9201665,-0.11790245385186461,0.45140861290150225,0.021038000038534403,0.5129141872346591,0.5116920767701465,-0.48153251443659606,-0.4931694912750851
1592293010.9301665,-0.11793968257934594,0.4505918149691126,0.021230573322060367,0.512607617436979,0.5128361998723668,-0.47997883495741056,-0.493814530350263
1592293010.9401665,-0.11796427671650549,0.4496468919365649,0.02145192928896309,0.5121208109009091,0.5140502286140043,-0.47829406260896123,-0.49469148053409084
1592293010.9501665,-0.11796139859437114,0.44855084177169446,0.02170553709488096,0.5115136370694905,0.515353626604823,-0.4763717523194273,-0.4958169045617371
1592293010.9601665,-0.1179237650076388,0.4472904238915217,0.021989819182293528,0.5108846843994098,0.5167801891082572,-0.47411439115877385,-0.4971418564868025
1592293010.9701664,-0.11784764555970341,0.4458555564476156,0.022299182713282774,0.5102460233731879,0.5183364968527355,-0.47155678313524446,-0.4986086631833248
1592293010.9801664,-0.11773514571992855,0.44424441789827385,0.022635958473304584,0.5094539617363375,0.5200465567737466,-0.4686960432376399,-0.5003326570817735
1592293010.9901664,-0.11760238956118522,0.442497219787776,0.022997993505390262,0.5085486602815088,0.5219328072430124,-0.4654613989829194,-0.5023035615081779
1592293011.0001664,-0.11746877664823945,0.44074726579250023,0.02334750904936685,0.5075547567420695,0.5240346485402265,-0.4617723399345211,-0.5045220842993635
1592293011.0101664,-0.11734232436331005,0.4388469550193284,0.02372577277807581,0.506332838836232,0.5264719232586347,-0.4576644313142117,-0.506949609384218
1592293011.0201664,-0.11723755552472159,0.43680929794681717,0.02412152717948494,0.5048746505657156,0.5291059638258933,-0.45346664365944533,-0.5094278593624818
1592293011.0301664,-0.11714965543085587,0.43462771338932527,0.024534440371133736,0.5029096887928282,0.5318908152716453,-0.44923875045874034,-0.5122085368496436
1592293011.0401664,-0.11707389847634439,0.4323212068611557,0.02495901313591292,0.5004930283712484,0.5348435461578417,-0.4448562525793738,-0.5153172217999576
1592293011.0501664,-0.11701099352963365,0.4299078291182998,0.025383762196337364,0.49789939116693255,0.537912044753009,-0.4403745347532772,-0.5184750376558144
1592293011.0601664,-0.11695560165164141,0.42739051041825676,0.02579571442944254,0.4951468471490395,0.5410615289169645,-0.43591643030517085,-0.5215913920566227
1592293011.0701663,-0.11689469062664994,0.4247698543511842,0.02618648065195907,0.49225125367096084,0.5439497858115132,-0.4316941733258614,-0.5248294246902481
1592293011.0801663,-0.11680886023604829,0.4220506079586869,0.0265595914668697,0.4893244019982242,0.5468610954723458,-0.42735667574409203,-0.5280808806519379
1592293011.0901663,-0.11669564582301621,0.419236207494662,0.026925157538592693,0.4862070401013125,0.5499039241833297,-0.4226292195432847,-0.5315926155454311
1592293011.1001663,-0.11656860681330596,0.4163140136256951,0.027305387540429354,0.4825131941963653,0.5533830117273416,-0.41713043174889686,-0.5356736701071023
1592293011.1101663,-0.11642551740315367,0.41297269494341504,0.027693975149844095,0.478504775195915,0.5569938219984072,-0.411518348556426,-0.5398509921824702
1592293011.1201663,-0.11628200579309106,0.40968316414950745,0.028020629086572036,0.47419009505264526,0.5605883263573942,-0.4059822805508127,-0.544112363561798
1592293011.1301663,-0.11608570389140706,0.4062713714766806,0.028311954962588166,0.469617361047759,0.5642416671147792,-0.4000381713685418,-0.548685039571884
1592293011.1401663,-0.11582698873010899,0.4027450011812658,0.028567147860842728,0.46517617457518406,0.5680187086510856,-0.3934821910380752,-0.5532921584749628
