time,x,y,z,q,x,y,z
1592293148.0500357,-0.15915319861862445,0.49117065716117303,0.04197756272899595,0.5290470602265133,0.525648,-0.47107625303131556,-0.47105284337108555
1592293148.0600357,-0.15915430685921517,0.49116978462618666,0.04197756797352644,0.529025126694277,0.5256514366528615,-0.4710884814913062,-0.47106108576636085
1592293148.0700357,-0.1591563806945464,0.4911696271327628,0.04197767384340531,0.5289674260030149,0.5256760790895386,-0.47113053445221575,-0.4710562723186615
1592293148.0800357,-0.15916036331516908,0.491168559207362,0.04197857767650466,0.5288638656414613,0.5257292485107843,-0.4712113210433902,-0.4710318549347881
1592293148.0900357,-0.15916727683108578,0.4911664046472725,0.04197859278301115,0.528741301600104,0.5258046813399245,-0.47127845018993103,-0.4710186593300377
1592293148.1000357,-0.1591761359505487,0.4911652052411682,0.04197861823937235,0.528579886563976,0.525930983294151,-0.4713920266747753,-0.4709451323875138
1592293148.1100357,-0.15918597628217307,0.49116396812879937,0.041979615497790675,0.5284259135481513,0.5260760864518488,-0.4715114218049675,-0.4708375666311318
1592293148.1200356,-0.15919485466070707,0.4911627363632836,0.04197962667696187,0.528323541108385,0.5262037447194365,-0.47163089507147415,-0.47068885668871363
1592293148.1300356,-0.15920465706560294,0.4911614855121233,0.04198057483675275,0.5282669719756635,0.5263276107638458,-0.4717222010668002,-0.47052153425428145
1592293148.1400356,-0.1592163268800647,0.49115837573907567,0.04198156605240998,0.5282402852621588,0.5264702487955756,-0.4717510491261374,-0.4703631775152182
1592293148.1500356,-0.15923084115101416,0.4911550601592898,0.04198356473135703,0.5282372964195411,0.5266604399897428,-0.47173133852750343,-0.4701743852750347
1592293148.1600356,-0.15925200577752655,0.4911477953561703,0.04198651472347404,0.5284506841550224,0.5269687656038713,-0.4715285875169029,-0.4697921664781473
1592293148.1700356,-0.1592763060361392,0.4911383523326796,0.04198945197416889,0.5286017497803771,0.527484219400933,-0.47117166586843673,-0.46940196678662033
1592293148.1800356,-0.15929613921024313,0.4911307817983534,0.041994438727792065,0.5287774253959775,0.5278190138347234,-0.47092351679775213,-0.469075834732239
1592293148.1900356,-0.15931718473765774,0.49112180264898636,0.042000213904935045,0.5292094396443318,0.5281715528101039,-0.4705417059177775,-0.46857451449775867
1592293148.2000356,-0.15934686575900658,0.4911040071642463,0.04200947309528007,0.5297171283829815,0.5286582536445028,-0.47000122339200473,-0.4679944112842868
1592293148.2100356,-0.15938595674092712,0.491070063598464,0.04202703361887748,0.5302923850169587,0.5291337193650988,-0.4693750505598464,-0.4674331364574395
1592293148.2200356,-0.15944220010324187,0.490999800258786,0.04206154570152705,0.530838470563231,0.5295343753847939,-0.4687823583151383,-0.46695475510076295
1592293148.2300355,-0.15954287723009947,0.4908317293778039,0.04213474767250633,0.5313032036529493,0.5298923881641148,-0.46818111189070016,-0.4666228889863375
1592293148.2400355,-0.1596893920956704,0.4905568335722767,0.042241950479182916,0.5310837995005757,0.5307355011296503,-0.4674576591509787,-0.4666397201331798
1592293148.2500355,-0.1598751604247997,0.49018922369214424,0.04238033911314879,0.5304867919100752,0.531791319439496,-0.4667269123446947,-0.46684856297939437
1592293148.2600355,-0.1600887102797405,0.48975007308288804,0.042547776928356644,0.5296880758485976,0.5330235536082674,-0.46590469244451393,-0.46717223174885086
1592293148.2700355,-0.1603151561003762,0.4892618981164976,0.042731108515531704,0.5287943567244132,0.5344149363968848,-0.46494388088296856,-0.46755150779967264
1592293148.2800355,-0.16055115307809217,0.48872735155769637,0.04293140967042932,0.5278653159508256,0.5359595933254722,-0.46379928424698164,-0.46796917403126237
1592293148.2900355,-0.1607911147783048,0.48814769094234334,0.04314683735278298,0.5269615864031812,0.5376456334878558,-0.46243371960639684,-0.46840544872733514
1592293148.3000355,-0.161030331071706,0.4875208774647173,0.043372205006483124,0.5261476496766476,0.5394738938939643,-0.46078999779315744,-0.4688372655895931
1592293148.3100355,-0.16127304486272992,0.4868472001231069,0.043612376963849495,0.5254063441488304,0.5414446502094069,-0.4588786905543659,-0.4692711571675809
1592293148.3200355,-0.16152506222088933,0.4861255977102551,0.04386819927396917,0.5245903101672323,0.5435345419892956,-0.4568446465647581,-0.4697525358550097
1592293148.3300354,-0.1617878842628819,0.48535263358307484,0.044137685035168656,0.5235674848136471,0.5457004748138579,-0.4548201615551658,-0.470346565677157
1592293148.3400354,-0.16204987121658873,0.4845230342163013,0.04442023599021154,0.5223673941493903,0.5479206258952496,-0.4527625588317517,-0.47108406748208903
1592293148.3500354,-0.16229503632029907,0.4836292230659278,0.044719220680493395,0.5211346539831744,0.550240376368615,-0.45048257771943045,-0.4719305215816859
1592293148.3600354,-0.16250480898632885,0.4826700887588816,0.04503448942411462,0.5199711668257867,0.5526495754681875,-0.44786960629229056,-0.47288561328227585
1592293148.3700354,-0.16267072038083089,0.4816531241013641,0.04536162657293689,0.5188394203292406,0.5550905123038344,-0.44500041137010743,-0.47397722455850205
1592293148.3800354,-0.16277310919683544,0.48058646078309064,0.04569260338432149,0.5177320262345555,0.5575021999571942,-0.44192968480667855,-0.47522856304277994
1592293148.3900354,-0.16280997991942195,0.47946944049024703,0.04602792357016317,0.516761660207517,0.559893363301,-0.43853850220617974,-0.47661292605868855
1592293148.4000354,-0.1627727201775393,0.47829092577459115,0.046371533059521776,0.5159662761884221,0.5622746536271056,-0.4347791274511519,-0.47811347674298554
1592293148.4100354,-0.16265976066187843,0.4769728480865576,0.046755709406110665,0.5152773416409262,0.5646312002278252,-0.4307008383353198,-0.47976707228597126
1592293148.4200354,-0.1624811926472579,0.4755922103261514,0.04715562612062933,0.5146744941361865,0.5669908383972301,-0.42628179903650276,-0.48157542823738125
1592293148.4300354,-0.16224333236995525,0.4741321963581929,0.047566503947103614,0.5140850749020902,0.5694100684716097,-0.4214939434010751,-0.48356110537843433
1592293148.4400353,-0.16194758448917582,0.47257681977926924,0.04798765127528168,0.5134673558148484,0.5719142775683896,-0.41631245243545856,-0.4857453775276606
1592293148.4500353,-0.16160165366429588,0.47091566029086934,0.048417753681083316,0.5127555218312354,0.5745169045849349,-0.41075247460993497,-0.4881538225377501
1592293148.4600353,-0.16121315127081132,0.4691425839781823,0.04885443300073122,0.511867994377252,0.5772266049577203,-0.4048630183191342,-0.4908027090689659
1592293148.4700353,-0.16079133650972824,0.46725218439337857,0.049288740696172215,0.5108028564513054,0.5800683298654336,-0.39862482920042674,-0.4936602431430889
1592293148.4800353,-0.16034291808311033,0.46523740084296805,0.04970682201942942,0.5094782646425836,0.5830818158961648,-0.3920684873786883,-0.49671780397906296
1592293148.4900353,-0.15989584383003813,0.4631026418774129,0.05011121814496247,0.5077066088040841,0.5862363409080705,-0.3853854645374559,-0.5000380657431479
1592293148.5000353,-0.15946958999257616,0.46090309361171455,0.0504894179350764,0.5054201983202447,0.5895061689711711,-0.37867685710715693,-0.5036215633665215
1592293148.5100353,-0.15910026326636748,0.4588295560061425,0.050812554412259334,0.5026615563535597,0.5928655078482904,-0.37200845069668015,-0.5073943734213341
1592293148.5200353,-0.15872985811477805,0.45665879532754144,0.051110866547286936,0.49959547952742905,0.5962938775126324,-0.3652465130189843,-0.5113032231640142
1592293148.5300353,-0.15833574583170856,0.4543762847896681,0.051382221352164484,0.4963974148318029,0.5998232255586579,-0.3581626385861391,-0.5152842311286965
1592293148.5400352,-0.15790873755647708,0.45199063295935166,0.051622095781229504,0.4930687178504359,0.603373911705895,-0.35075882552694093,-0.5194103881820908
1592293148.5500352,-0.15749179301571103,0.44955122733498115,0.0518250434690773,0.48934724813913855,0.6070250227820994,-0.34315261678027853,-0.5237377826111582
1592293148.5600352,-0.15712707655763275,0.4471191728620833,0.051974419636637854,0.4853867975145484,0.6107940857278763,-0.3356078660559412,-0.5279136784514877
1592293148.5700352,-0.15676776481807012,0.44457540823440794,0.05206410532191991,0.48110355156346657,0.6143612192574798,-0.32856627449957276,-0.5321078155064536
1592293148.5800352,-0.15636634131608812,0.44195105844354554,0.05209346548943171,0.4766748284412532,0.617695395950183,-0.32170009856480236,-0.5364107692195089
1592293148.5900352,-0.15597522433580122,0.43947219140133875,0.05207880040370064,0.4722450498730221,0.6209925180080188,-0.31468399693135185,-0.5406677081802637
