time,x,y,z,q,x,y,z
1592292929.3502443,-0.041590301872148086,0.4340686308806358,0.01746130179691051,0.5079687799231654,0.4994694178460752,-0.4925192200768346,-0.4999235821539248
1592292929.3602443,-0.04159028176370091,0.43406785959492356,0.017461305916793277,0.5079878320874445,0.4994501679125554,-0.49250928441205755,-0.4999319440291482
1592292929.3702443,-0.04159101971573076,0.4340676118425637,0.01746130762444721,0.5081109976361229,0.4993817920720216,-0.4924103972179494,-0.4999733247567871
1592292929.3802443,-0.04159682643984669,0.43406602757344814,0.017462037250541816,0.508397519125539,0.4993113088067049,-0.4921974072945755,-0.4999621741009266
1592292929.3902442,-0.04163640669035201,0.4340518542804662,0.01746956821556595,0.5087538114202005,0.49946412700651854,-0.49184549903501085,-0.49979440987621787
1592292929.4002442,-0.0417710417884399,0.4340039534654335,0.017494623037604067,0.5089743034129238,0.49985239507891793,-0.4915417727397803,-0.4994788885201654
1592292929.4102442,-0.04199139795569558,0.4339161176142849,0.017541445726356335,0.5089642469375563,0.500446500597547,-0.49139229810277907,-0.49904095436211765
1592292929.4202442,-0.04224718281483771,0.4337954492760044,0.017604777461344152,0.508824771166846,0.5011912138500867,-0.491339796020293,-0.49848721896277426
1592292929.4302442,-0.042515128005270075,0.4336311602953252,0.017686043533216397,0.5084857364611166,0.5020859262213783,-0.4912640360421529,-0.49800672530960766
1592292929.4402442,-0.04278300550454206,0.4334126920789537,0.01778635015105142,0.5079486321853766,0.5031567694452138,-0.4909732705277347,-0.4977616960893068
1592292929.4502442,-0.04305360825116535,0.43313074373884736,0.01790571320402765,0.5073739898628622,0.5043290938750908,-0.4905373477298006,-0.49759097906551175
1592292929.4602442,-0.043332093684951216,0.4327749465708587,0.018035600203784332,0.5068604920366461,0.5055916174356747,-0.4899596181053063,-0.4974023699915148
1592292929.4702442,-0.04361976769290915,0.4323405965150305,0.018174154116852602,0.5063646193258767,0.5069543402498763,-0.4892595252923116,-0.4972090616083924
1592292929.4802442,-0.04391329609864925,0.43181538212989734,0.01833008469700144,0.505824368628764,0.5084731719683212,-0.4883543761848348,-0.49709796733007106
1592292929.4902442,-0.04421345064810486,0.4311870872173054,0.01851023989339039,0.5052941023747829,0.5102183486448952,-0.4871301350670514,-0.4970499310144549
1592292929.5002441,-0.04451351458384122,0.4304466208910582,0.01872159413067975,0.5047586480140055,0.5122121826129789,-0.485540799932018,-0.49709936856399867
1592292929.5102441,-0.044804237632592864,0.4295919500754285,0.01897404514906656,0.5041764367888305,0.5144681184964086,-0.4835402723063838,-0.49730891595385435
1592292929.5202441,-0.04507962462574519,0.4286168842947446,0.019270051034740058,0.503520855946655,0.5170228607667445,-0.4810731392332555,-0.49771644003951476
1592292929.530244,-0.045335001884734695,0.42751288971281454,0.019608949037424536,0.5027144845397157,0.5198230975470652,-0.4782163644296456,-0.49836784691964375
1592292929.540244,-0.04557285382823676,0.4262707553327251,0.019988069084487733,0.5017211992182146,0.5229218552002556,-0.47491871054095264,-0.49927855111421704
1592292929.550244,-0.045791050809804924,0.4248891176451027,0.020417772315969637,0.5005360438428741,0.5263952753877608,-0.47106422538485726,-0.5004687477594078
1592292929.560244,-0.045991730184199976,0.42337517747973324,0.020889139828269926,0.4991076500877574,0.5300350479621223,-0.4669303596964599,-0.5019253499122426
1592292929.570244,-0.04618956038102447,0.42171232255245006,0.021374845368045445,0.4974578457189133,0.5338356253682155,-0.462606365955907,-0.5035355278138427
1592292929.580244,-0.04638176956256353,0.4199206708322073,0.021871300637823683,0.49552666444892196,0.5377696993015822,-0.45812520233090614,-0.5053477069903516
1592292929.590244,-0.046547449918902646,0.41804694661450353,0.02237507555391446,0.49325813568918186,0.5418049415906476,-0.4534449294384058,-0.5074735675492182
1592292929.600244,-0.04667797189747127,0.4162905368214634,0.02283349192003153,0.49073416444086565,0.5459226614535789,-0.44857730599583506,-0.5098283720077748
1592292929.610244,-0.04679330665268793,0.41448883486650095,0.02326417693104947,0.48792301855714554,0.550027538708501,-0.4437185868099215,-0.5123605054963264
1592292929.620244,-0.04689645339524969,0.4125358941786709,0.023679201286649507,0.48480833725417877,0.5540279998220564,-0.4389869354636666,-0.515076895038087
1592292929.630244,-0.04697161310879816,0.410579362042136,0.024051130655560686,0.48151047697619376,0.5577713795945335,-0.4344934785692564,-0.5179319839358575
1592292929.640244,-0.04699968834034984,0.40867592398243396,0.024371168244718137,0.47837236148703727,0.5610433711197489,-0.4303377974898354,-0.5207684607470954
1592292929.650244,-0.046958252991059955,0.4068074292272164,0.024635201331745245,0.475488133581226,0.5639497028740785,-0.4262525906452678,-0.5236220159863577
1592292929.660244,-0.04684276128912172,0.40490610132555666,0.02485429342902598,0.47278417368666126,0.5667043595253299,-0.4218877382262819,-0.5266234321020599
1592292929.670244,-0.04666631333308127,0.4028611880538963,0.02505257382961695,0.47047824673081684,0.569205293077727,-0.4174294639216658,-0.5295357114907508
1592292929.680244,-0.046431090876537295,0.4007087730234395,0.02523474206558083,0.4683265515459902,0.571665591528352,-0.41265689680716994,-0.5325239515601787
1592292929.690244,-0.04613001071907925,0.398438834871618,0.025410701425445086,0.4661212547600612,0.5742823227379661,-0.40729263690015294,-0.5357621891781259
1592292929.700244,-0.04577134678544515,0.39601797220783186,0.02558366011398146,0.4639908291512688,0.5768967492133402,-0.40157278059900525,-0.5391099618946015
1592292929.710244,-0.04534479339378614,0.393364605507053,0.025766230381371654,0.46172170948174396,0.5795442025300622,-0.39556905378206975,-0.5426456456818033
1592292929.720244,-0.04485244585007698,0.3904676002594517,0.02593561292821059,0.4593463034045535,0.5819967888919946,-0.3895573508079319,-0.5463721600827616
1592292929.730244,-0.04434542904575622,0.38755558956614106,0.02604756448422288,0.45686099351412995,0.5843070079810647,-0.3835915379657944,-0.550198435605713
1592292929.740244,-0.04382192852084268,0.384628579109197,0.026094654262410293,0.4542989196314214,0.5864248710702644,-0.3777040381393588,-0.5541257256824629
1592292929.750244,-0.0432824045527611,0.3816723017878904,0.02609168182338917,0.4517249611816636,0.5883466111398697,-0.3718920366949204,-0.5581093140104411
1592292929.760244,-0.0427614910050264,0.3788825558951292,0.02604302039762552,0.4493625363897058,0.5899537222994375,-0.36623235624201667,-0.562049085660154
