time,x,y,z,q,x,y,z
1592292857.5503128,-0.03714515896652278,-0.29497648753006794,0.010694915686837102,0.4989172839681208,0.465028072386311,-0.5018720551204872,-0.5319348986591645
1592292857.5603127,-0.037148439515970647,-0.2949703329522729,0.01069488442227237,0.4987851252186319,0.46493351864807814,-0.5019631341054073,-0.5320547143307275
1592292857.5703127,-0.03715581450123722,-0.294955386781399,0.010695808206430926,0.49860172888923643,0.46484254551330856,-0.5020720982864794,-0.532205104223648
1592292857.5803127,-0.03716759210458196,-0.2949218436899952,0.010695649031181193,0.4983514912129127,0.4647037354927268,-0.5022414225706823,-0.5323991782908682
1592292857.5903127,-0.037183054865699734,-0.29485728597887356,0.010697279370953066,0.4981733370166026,0.46451188237863783,-0.5024441176213621,-0.5325428740912821
1592292857.6003127,-0.037203420722123154,-0.29471949696708866,0.010706308053607451,0.4980088382460564,0.4642355860813014,-0.5027305011515635,-0.5326678160004304
1592292857.6103127,-0.03721813264937337,-0.2945054092135957,0.01072459549350365,0.4978388498054609,0.4638900924217458,-0.5029940860107263,-0.5328785038539735
1592292857.6203127,-0.037223634559720845,-0.2942322123278631,0.010754249527485018,0.49767551415385103,0.4634224901504029,-0.5032592242903984,-0.5331869283387981
1592292857.6303127,-0.03722393401667544,-0.2938903300703595,0.010795220943151608,0.4975423278154561,0.46279271275432876,-0.503644445360658,-0.5334951382423905
1592292857.6403127,-0.03722036162297003,-0.2934723708578304,0.010850175458550196,0.4974786928217036,0.4619875165333018,-0.504135969812733,-0.533787467911328
1592292857.6503127,-0.037219501225439704,-0.2929692257525992,0.010923658608142003,0.49771039537806067,0.460813710121324,-0.5050279171300658,-0.533742785657543
1592292857.6603127,-0.0372323275554201,-0.2923723316943629,0.011019113619116498,0.498100698359747,0.4595262586402165,-0.506140911604122,-0.5334353917239649
1592292857.6703126,-0.03726539136919963,-0.29176597834909274,0.011122997466659429,0.4986651311593235,0.4581594833494469,-0.5074812843167134,-0.5328090901754831
1592292857.6803126,-0.03732991231269963,-0.29105968672920934,0.011248574738950726,0.4993655811655129,0.45677549179797433,-0.50905009587184,-0.5318433854632771
