time,x,y,z,q,x,y,z
1592292886.8002849,-0.04141936422451084,0.42816572690870114,0.009919714230705472,0.5042303450175752,0.5043675104852329,-0.4971764918108357,-0.4941466526863561
1592292886.8102849,-0.04141936422451084,0.42816572690870114,0.009919714230705472,0.5040972098635185,0.5044010630217414,-0.49728040428503045,-0.49414343043961306
1592292886.8202848,-0.04141936422451084,0.42816572690870114,0.009919714230705472,0.5039894835046721,0.50441733182994,-0.4974025810572439,-0.494114603608144
1592292886.8302848,-0.04141936422451084,0.42816572690870114,0.009919714230705472,0.5038987056410761,0.5043903107692632,-0.4975306642734191,-0.494106
1592292886.8402848,-0.04141936422451084,0.42816572690870114,0.009919714230705472,0.5037091991957986,0.5043074317795863,-0.497697660908435,-0.49421351755772935
1592292886.8502848,-0.041420363884703194,0.42816570084972844,0.009919714886277195,0.5035972737597065,0.5042783063831116,-0.4977560808506653,-0.49429912127599795
1592292886.8602848,-0.041422119533290246,0.4281656550837783,0.009919716037622001,0.5034926502591308,0.5043043186990993,-0.4978268372501239,-0.49430819379164603
1592292886.8702848,-0.041427515165140476,0.42816478999839097,0.00991972345541269,0.5033135802718242,0.5043601743130163,-0.4979507631906954,-0.4943092064217459
1592292886.8802848,-0.04143812659105162,0.4281618577754858,0.009921438652146166,0.5030704749755396,0.5044405356672578,-0.49813092928157937,-0.4942937540680609
1592292886.8902848,-0.04145642480062266,0.4281551163157785,0.009924122493958808,0.5028397246373707,0.5045519658677163,-0.4983585994856639,-0.4941847100092491
1592292886.9002848,-0.041484504871474155,0.42813676721974014,0.009932743726984558,0.5026059077053736,0.5047093288682551,-0.4986304136047095,-0.4939877097208861
1592292886.9102848,-0.04152919299364905,0.4280744914396044,0.009958155656123178,0.5023924345442007,0.5049484100676339,-0.49879126453650907,-0.49379804862106463
1592292886.9202847,-0.04159195256663087,0.42789785633429256,0.010029113659757793,0.5022300124126485,0.5053796578746095,-0.4986698487197867,-0.49364471683468986
1592292886.9302847,-0.041647290158479004,0.4276381166448975,0.010132257952751257,0.5021345771119705,0.5060215708855228,-0.49816054563010714,-0.4935984962291689
1592292886.9402847,-0.04168985997272366,0.4273153595558324,0.010260708117118544,0.5021669676931146,0.5068612824165243,-0.497224511761443,-0.493646975769836
1592292886.9502847,-0.04172672906406017,0.42693709382617484,0.01041027181202296,0.5023283797998981,0.5078641601119205,-0.49591058424453227,-0.4937743164999151
1592292886.9602847,-0.041770698335219965,0.4265090359538227,0.010574878743201267,0.5024958449104876,0.509014972401719,-0.4943738749667335,-0.4939597490782632
1592292886.9702847,-0.04182807916852267,0.42603589709059536,0.010754369882066043,0.5025881343445597,0.5102772593005218,-0.4927662430466276,-0.49416951751554467
1592292886.9802847,-0.04189804384130574,0.42551325784259625,0.010950845538889913,0.5025189443704798,0.5116293687921785,-0.4911456835331217,-0.4944549876460872
1592292886.9902847,-0.041980588910179965,0.42492638708403097,0.01116944733853684,0.5020906026839371,0.5132623323821068,-0.4893604621247084,-0.4949666370476692
1592292887.0002847,-0.042074797144754615,0.42425627434445456,0.011417928156703635,0.501540081801269,0.5151313748270295,-0.48735272898830145,-0.49556421692695407
1592292887.0102847,-0.042172234106694205,0.42348691485749007,0.01169814457999699,0.5009095457446523,0.5172623623546659,-0.4850083559843327,-0.4962819156039429
1592292887.0202847,-0.042263037894077565,0.4226264755628531,0.012012949480357173,0.5002917950568253,0.5196157229294592,-0.48228839092096504,-0.49709680741476203
1592292887.0302846,-0.042329267005377834,0.42169025037321933,0.012348410305925291,0.4997587454548724,0.5221158300376775,-0.4792151952592912,-0.49798419739063193
1592292887.0402846,-0.04235854375443341,0.4206843409602379,0.012697170784943805,0.49939188088261144,0.5247529639869227,-0.4757189442391772,-0.4989309495173796
1592292887.0502846,-0.04235117991732113,0.41945120662043694,0.01310232299832769,0.4992211383480932,0.5275515054440211,-0.4717818573827809,-0.49988914457890704
1592292887.0602846,-0.0423109408297559,0.41807439488414183,0.013543315598784095,0.49910310246556205,0.530416095313051,-0.467605023926165,-0.5008981487476385
1592292887.0702846,-0.04224500019390985,0.41666117296505784,0.01398316849699463,0.49897176733042464,0.5332949993829318,-0.4633095009256023,-0.5019629909531425
1592292887.0802846,-0.04216929858796547,0.41520189159598947,0.014417161313600817,0.4987708230321871,0.5362263017149412,-0.4589230769222237,-0.5030687681316109
1592292887.0902846,-0.04209656445059778,0.4136827926839068,0.014851643560215594,0.49826421334781723,0.5392353668912844,-0.4545209658070374,-0.504347984928733
1592292887.1002846,-0.04203496878087106,0.41210753476916895,0.015286253290557108,0.49735862786718665,0.5423069446039059,-0.4501887142965178,-0.5058325987913775
1592292887.1102846,-0.04198198486232117,0.41049357168235945,0.015713797878716428,0.49616340869074077,0.5454332895210574,-0.445910783979627,-0.5074321280564084
1592292887.1202846,-0.04193707428093536,0.4088539810817017,0.016119612874003902,0.4948141902921345,0.5485584388777004,-0.44164501409306,-0.5091093092739699
1592292887.1302845,-0.04187537246149698,0.4071870177995402,0.01651343854106393,0.4934594508969826,0.551734778222836,-0.43718217028970136,-0.510840877990905
1592292887.1402845,-0.041765365102742084,0.40550090922240317,0.016907171743985466,0.492193660042348,0.5549456150248552,-0.43241736881480913,-0.5126365793973849
