time,x,y,z,q,x,y,z
1592293235.2999525,-0.16121591184089182,-0.27289595640794284,0.04691736906783365,0.5287512077984123,0.4885163547438183,-0.4697078755912285,-0.5110272077984124
1592293235.3099525,-0.161218461430198,-0.2728920157110931,0.04692819329363163,0.5286632174213394,0.488611730811675,-0.46979277222526344,-0.5109482381281336
1592293235.3199525,-0.1612205249573862,-0.2728880667751896,0.04694044387636416,0.5285960422941149,0.4886941226827767,-0.4698677343571462,-0.5108708773172234
1592293235.3299525,-0.16122359419816223,-0.27288412908052917,0.04695324239094071,0.5285386444713626,0.4887614127863475,-0.46992391877753603,-0.5108132077202611
1592293235.3399525,-0.1612260765507923,-0.27288019869317315,0.04696180839947284,0.5284908743773578,0.4888327508894889,-0.46993480310127017,-0.5107843930858686
1592293235.3499525,-0.1612323504348361,-0.272873434855054,0.046971825575111606,0.5283337603058363,0.4890073150422524,-0.4698685388115358,-0.5108410787605631
1592293235.3599524,-0.1612470956317357,-0.2728443983673953,0.046994402661246146,0.5281492516109427,0.48907873876127395,-0.4699957665832863,-0.5108468779470828
1592293235.3699524,-0.1612746930230659,-0.27276820407142544,0.04703773761282721,0.5280761608683278,0.48893535705990687,-0.47038004457769456,-0.5107056635818522
1592293235.3799524,-0.16131390494672146,-0.2726462500700662,0.04709878185447412,0.5280241842341885,0.48866809327758376,-0.47087256250913384,-0.5105620678619996
1592293235.3899524,-0.16136942417287473,-0.2724811485348702,0.047176727939081356,0.5280118340491563,0.48833774463132795,-0.47139528803790653,-0.5104076245393332
1592293235.3999524,-0.1614461343960275,-0.2722824362356526,0.047269209247969506,0.5280931267088859,0.4880645004201858,-0.4719429729242039,-0.5100790379593901
1592293235.4099524,-0.16154356261934974,-0.27207467123218093,0.04736849672829781,0.5281508348993158,0.4878122353018588,-0.472532189799019,-0.5097157711407642
1592293235.4199524,-0.16166181203948543,-0.2718583557187041,0.04747647600004737,0.5280459531456945,0.48763866880638235,-0.47308415275851484,-0.5094769589221456
1592293235.4299524,-0.1617981668351868,-0.27160349778138543,0.04760081508338702,0.5277483843656862,0.4875550231292551,-0.47367322355887603,-0.5093179361260354
1592293235.4399524,-0.1619410279356977,-0.27127061758604665,0.04774614197720937,0.5276092972457275,0.4872101650489472,-0.4746424171229452,-0.5088897858802066
1592293235.4499524,-0.16208719828507764,-0.2708451303116038,0.04788295558840347,0.5277304489731781,0.4864629249391618,-0.47602538908793945,-0.5081867461365076
1592293235.4599524,-0.16221542388176935,-0.2703099634132089,0.04805013954381372,0.5280612879750698,0.48544598991365323,-0.477646866446796,-0.50729389644355
1592293235.4699523,-0.162319002555409,-0.2696712200718759,0.04824478253424245,0.528610345893939,0.4842205644607081,-0.47943633624592624,-0.5062038983511865
1592293235.4799523,-0.1623934984851821,-0.2689435413140294,0.048460645189699544,0.5293725326221781,0.48280298467010274,-0.4813604643923201,-0.5049338230854507
1592293235.4899523,-0.16243419602936993,-0.26813267707722793,0.04869519155856416,0.5303280737520797,0.48117429170442033,-0.48338981583598256,-0.5035450235613914
1592293235.4999523,-0.16244180955115758,-0.26723868445962806,0.048944924611336905,0.5314626399040832,0.4793315625672624,-0.48554635680690816,-0.5020288718839518
1592293235.5099523,-0.16241286902134225,-0.26625506547312505,0.04920874266767223,0.5327849849974585,0.4772184161031801,-0.48784182505314794,-0.5004127292487459
1592293235.5199523,-0.16234452260337068,-0.2651779685400265,0.04948671145884275,0.5342821434177231,0.47481636498256025,-0.49030593239925324,-0.49869055148233493
1592293235.5299523,-0.16223115535410207,-0.2640086952823035,0.04977691310106776,0.5359181124738721,0.4720441338288553,-0.4929635682010578,-0.4969434169189716
1592293235.5399523,-0.16206778311105183,-0.26273660841261,0.05007726741836007,0.5376922708387314,0.4688749185631054,-0.49579224684652196,-0.4952094930429322
1592293235.5499523,-0.16187345041817242,-0.2613912098746453,0.05034612819522154,0.5396125921550703,0.4654117748139356,-0.49876081648593995,-0.49340340473352
1592293235.5599523,-0.1616573058407308,-0.2599723010670511,0.05061280493776403,0.541661769290443,0.46173551703167637,-0.5018636795895249,-0.49146091690652827
1592293235.5699522,-0.16144878161161583,-0.25855323854416934,0.05086358205632388,0.5438278894434481,0.45793503516017076,-0.5051096063743689,-0.4892948260250318
1592293235.5799522,-0.16125859730170458,-0.2570939337963643,0.05110619290767165,0.5461032245569617,0.4540854711119071,-0.508499220865575,-0.48683066641610573
