time,x,y,z,q,x,y,z
1592292784.2503827,-0.008815102179000915,0.3756532365350335,0.005867027701386705,0.5083615088583816,0.49423983628612717,-0.4919702367124277,-0.5052334181430636
1592292784.2603827,-0.00881272687113603,0.3756529041130841,0.005866636130754454,0.5084098611150399,0.4942100600745043,-0.49193027583659543,-0.505252410854906
1592292784.2703826,-0.008808398950553083,0.3756524036512119,0.005865662586685509,0.5084999386474371,0.4941376240164824,-0.49183276649895197,-0.5053275725525915
1592292784.2803826,-0.008802805471788576,0.3756515439653048,0.005864696337062153,0.5086303875533411,0.4940272869609583,-0.4916986145869224,-0.5054350406650058
1592292784.2903826,-0.008797855972813082,0.37565166777554027,0.0058637172623392485,0.5087846922589834,0.49389602641398517,-0.49155282862570415,-0.5055492131436711
1592292784.3003826,-0.008794163269743357,0.3756507600246242,0.0058630300966305265,0.5089195855313035,0.49377685458129233,-0.4913987024912157,-0.5056799933286309
1592292784.3103826,-0.008792190099669146,0.3756508100614215,0.005862766807731651,0.5090269559470806,0.4936788780431711,-0.49128742406684567,-0.5057769559470805
1592292784.3203826,-0.008791452730006146,0.37565082534101274,0.0058620283332058995,0.5091102030054463,0.49360368479054273,-0.4912077408925482,-0.5058431353369641
1592292784.3303826,-0.008790453069813794,0.3756508513999854,0.005862027677634176,0.5091798649228332,0.4935513648334654,-0.49114212155157666,-0.5058876486921249
1592292784.3403826,-0.008789255527801663,0.37564988229186075,0.00586203224907141,0.5092417032466471,0.49351001553454443,-0.49108218741266363,-0.5059239219280256
1592292784.3503826,-0.008788281882874862,0.37564990767267187,0.005862031610560356,0.5093169800144269,0.4934643746278125,-0.4910133116935938,-0.5059600419561459
1592292784.3603826,-0.00878630981125962,0.37564995373879845,0.005861030331419109,0.5094131218309151,0.49341645153949076,-0.4909290443826568,-0.5059903822469373
1592292784.3703825,-0.008784315748856604,0.3756490053942325,0.005861034380502598,0.5095132668967576,0.4933804199309727,-0.4908222064135666,-0.5060299311954778
1592292784.3803825,-0.008781342783545167,0.375649082892989,0.005861032430848097,0.5096460759952524,0.49332676484992355,-0.490690121157198,-0.5060758527251147
1592292784.3903825,-0.008779379152908282,0.37564813359644,0.005861006790895528,0.5097751390777301,0.4932986731964579,-0.49052635586225035,-0.5061317427353229
1592292784.4003825,-0.008778376309521187,0.37564815455558204,0.005860035856361932,0.5099243243067675,0.49328,-0.49035867569323255,-0.5061619889440875
1592292784.4103825,-0.008776403004402756,0.37564820599536586,0.005860034562279156,0.510104877813498,0.49328293298358417,-0.4901732338805284,-0.5061560670164159
1592292784.4203825,-0.008775410736944624,0.37564728594097263,0.005860038976994698,0.5103437121294475,0.4933292596130024,-0.48992623348345876,-0.506110012322466
1592292784.4303825,-0.008773436530576193,0.37564727765795375,0.005859037987793124,0.510648455852423,0.49341222067348645,-0.48964333797954074,-0.5059963071393595
1592292784.4403825,-0.00877059325258607,0.37564824563154003,0.005859031336558499,0.5110029901615023,0.49348327476410947,-0.48934645539102994,-0.5058560247305365
1592292784.4503825,-0.008766627322534597,0.37564758232026235,0.005858032826928275,0.5114608851450013,0.49353042359566013,-0.4889400682883388,-0.5057390800246198
1592292784.4603825,-0.008762655844227458,0.37564670621351826,0.005857035453961422,0.5120404438171322,0.4936149173500744,-0.48838612983288093,-0.5056067277665587
1592292784.4703825,-0.00875950407443953,0.375645818965296,0.005857038578262782,0.5127814331120231,0.49381581103734096,-0.4876579456693704,-0.505361219213806
1592292784.4803824,-0.008756460415221885,0.3756431411306275,0.00585705134702574,0.5136158300380883,0.494113567639088,-0.4868358706275377,-0.5050156296984082
1592292784.4903824,-0.008752501726089722,0.3756345158169383,0.005858852938008623,0.5145599823416128,0.4942929600500596,-0.4859521363809832,-0.5047297134628013
1592292784.5003824,-0.008750741659327094,0.37560682538626305,0.0058641444552784425,0.5153637817131868,0.49463685648358163,-0.4849272363599274,-0.5045591672577389
1592292784.5103824,-0.008764145984310991,0.37554800993146986,0.005877859170655844,0.5157792158870834,0.49513263438231925,-0.48407435233874985,-0.5044670065203811
1592292784.5203824,-0.008800134023229435,0.3754540666534196,0.005903860236040816,0.5158264136935805,0.49569275036603444,-0.4834204693211194,-0.504496
1592292784.5303824,-0.008851206248028437,0.37534433057561856,0.005940647576897123,0.515679917325304,0.49634208191309725,-0.48296095085214164,-0.5044474026097127
1592292784.5403824,-0.008901290401119344,0.37523299077855987,0.005980014002428552,0.5154181732874221,0.49700372795136394,-0.482597020772862,-0.504411693239808
1592292784.5503824,-0.008938695004038107,0.37512422435461157,0.006017532607624779,0.5150673329852987,0.4975647883375608,-0.4823403634465266,-0.5044622829126548
1592292784.5603824,-0.008962874687749124,0.3750098132237538,0.0060563794937799,0.514675922555595,0.49799482463145217,-0.48215393248913124,-0.504615446730298
1592292784.5703824,-0.008979341418125475,0.37486969992710484,0.006105262685421211,0.5143096829660342,0.49835411325867657,-0.481934322606571,-0.5048448811687183
1592292784.5803823,-0.008994701937989225,0.37468473272996594,0.0061685060493816635,0.5139706636407791,0.4986858312281826,-0.48172095097891643,-0.5050655541521217
1592292784.5903823,-0.009006081456768431,0.3744409809562042,0.006244244126098686,0.5136526118260918,0.4989946733180733,-0.48151685343707346,-0.5052793376567476
1592292784.6003823,-0.009009838909039655,0.3741645275036522,0.006316306700267985,0.5133628588215013,0.49923404706032637,-0.4813803882343603,-0.5054671529426501
1592292784.6103823,-0.009002339398548864,0.37384722392499675,0.006385118152652498,0.5131007916935594,0.49942241967416073,-0.4812597903329907,-0.5056619982992892
1592292784.6203823,-0.008983410524244546,0.373480431592384,0.0064555837500522555,0.5128761039273481,0.49954854055225645,-0.4811627442671982,-0.5058566112531973
1592292784.6303823,-0.008955152409065898,0.3730527679468692,0.006532163467947548,0.5127138019576782,0.49962633162232406,-0.48100104249721526,-0.5060989789902246
1592292784.6403823,-0.008935242967959889,0.37255169818356065,0.006622514416870191,0.5124778549783727,0.4997603398638884,-0.4807091727376662,-0.5064828887208499
1592292784.6503823,-0.008933467756652463,0.3719738672901728,0.006733281834339657,0.5118129431796923,0.5003959328311434,-0.4800641078157915,-0.5071386056073047
1592292784.6603823,-0.008959620400269382,0.3713778385502454,0.006871953722248184,0.5108183912766389,0.5013360205525675,-0.4792742654183298,-0.5079597587424172
1592292784.6703823,-0.008992994599376131,0.37075841681716504,0.007030457912776214,0.5094992194355297,0.5023159294384133,-0.47860192168764365,-0.5089497521204848
1592292784.6803823,-0.009020899625761119,0.3699605902591494,0.007241179961335809,0.5082910748956012,0.5036028700202572,-0.4773985664203345,-0.5100143791813314
1592292784.6903822,-0.009044355329588484,0.3690608574385957,0.007499988260933458,0.5071072555241367,0.5053928254444574,-0.47549150471024226,-0.5112023547939191
1592292784.7003822,-0.009062196056229039,0.3680568102435,0.007812005076934727,0.5056464667936129,0.5075298661822477,-0.4731812783121702,-0.5126735375762738
1592292784.7103822,-0.009078665159703665,0.36702350881023793,0.008137100170726804,0.5038618514881659,0.5098786851643385,-0.4707151768689031,-0.5143675890375357
1592292784.7203822,-0.009098503060181784,0.36588955152212516,0.008484734924716051,0.5017882486495273,0.5124489759738318,-0.46808047282805626,-0.5162407476639742
1592292784.7303822,-0.009109643931981836,0.36450678356586463,0.008860043909020125,0.4995250029371467,0.5152695487699229,-0.46513184764433146,-0.5182895592600625
1592292784.7403822,-0.00909139098043094,0.36291625771565117,0.009293036603403018,0.49721316652358544,0.5183663822713764,-0.4616874513118525,-0.5204992860206045
1592292784.7503822,-0.009034269189227236,0.3612254960265872,0.009752556336970001,0.49488977390139405,0.521694573034507,-0.4577292631884888,-0.5228792592064049
1592292784.7603822,-0.00893376410549224,0.3594241680902031,0.01023119297708292,0.4924932929816035,0.5251910176863706,-0.45334668988772503,-0.5254527694836653
1592292784.7703822,-0.008793974357680156,0.3574789960425765,0.010725143457054448,0.489923749497347,0.5288650629781078,-0.4485835830301748,-0.5282502448870401
1592292784.7803822,-0.00862068483985279,0.3553700749839679,0.011216209843653574,0.4872137846259782,0.5326622533568725,-0.4435449096984574,-0.5311885508769935
