time,x,y,z,q,x,y,z
1592293223.0999641,-0.15619654208065403,0.4937300346030909,0.04708240503660187,0.5382285442158314,0.5339554557841685,-0.4609179863741463,-0.46125555784168515
1592293223.1099641,-0.15619655328110632,0.49373046421104333,0.0470824027418175,0.5382441654411357,0.5339286607973102,-0.460912,-0.461273322561853
1592293223.1199641,-0.1561975675957948,0.4937310103392262,0.04708280166509472,0.5382439604475184,0.5338341380344456,-0.4609394540550581,-0.46135626328397045
1592293223.129964,-0.15619893850850924,0.4937309778003648,0.04708340123725485,0.5381668402891211,0.5337213005434372,-0.46102741633515953,-0.4614885049016159
1592293223.139964,-0.15620126636864545,0.493731262894347,0.04708340091220864,0.5379870139786521,0.5336420127424762,-0.46117980106508416,-0.46163812248005853
1592293223.149964,-0.15620459045401924,0.49373183613335564,0.04708439957285863,0.5377773556754494,0.5335972464864454,-0.46137820144168595,-0.46173526954961586
1592293223.159964,-0.1562055901142116,0.493731810074383,0.04708440022843035,0.537607914990343,0.5335665957670023,-0.4615754892426547,-0.4617708170019314
1592293223.169964,-0.1562055901142116,0.493731810074383,0.04708440022843035,0.5374899583859001,0.5335633518284888,-0.46171932307689095,-0.4617677046658423
1592293223.179964,-0.1562055901142116,0.493731810074383,0.04708440022843035,0.5374482796376467,0.5335912036235323,-0.4618199239858856,-0.46168363226979764
1592293223.189964,-0.1562055901142116,0.493731810074383,0.04708440022843035,0.5374595426864524,0.5336781045106103,-0.46184806673304635,-0.46154293376480116
1592293223.199964,-0.15620540658673043,0.4937318158386859,0.04708458360059609,0.5375620650457262,0.5338056611629581,-0.46178868738100387,-0.46133499903242847
1592293223.209964,-0.15620096120597687,0.49373193692261347,0.047085554647465985,0.5378031321362198,0.5339003149420132,-0.46160841842122197,-0.46112441037034724
1592293223.219964,-0.15619053155563611,0.4937299677348244,0.04708752778893835,0.5382129658844136,0.5338627288640899,-0.4613021527748134,-0.4609965152178553
1592293223.229964,-0.15617690996603284,0.4937252843710758,0.047089519841507194,0.5386290905469219,0.5337234697613025,-0.46091530704751593,-0.46105884046233664
1592293223.239964,-0.15616909741912519,0.4937187271813546,0.04709151890304172,0.538796248886535,0.5336495900929845,-0.460509462545905,-0.46135315967043244
1592293223.249964,-0.1561661822434685,0.49371687487695237,0.04709245998036243,0.5387930249940471,0.5337757520415453,-0.46018614847777034,-0.4615347852017734
1592293223.259964,-0.15616616643017509,0.4937168806306731,0.047093459955859555,0.5389153159978305,0.5337234491171873,-0.46010463274479146,-0.46153541851258656
1592293223.269964,-0.15616518206708324,0.49371690629088355,0.04709345931031959,0.5390771636989451,0.5336899785563832,-0.4600265896994617,-0.4614613967069106
1592293223.279964,-0.15616422490642923,0.49371693124198546,0.047093458682618834,0.5391830868706784,0.5337532144126331,-0.4598421663705228,-0.46144817005593974
1592293223.289964,-0.1561641558641029,0.49371593769036004,0.04709439518675342,0.5393288773156448,0.5337994496463502,-0.45961956736268617,-0.46144627517682496
1592293223.299964,-0.1561631561683995,0.4937159641177229,0.04709446332439241,0.5395534321655725,0.5338304917223458,-0.4594003781977975,-0.4613662580087886
1592293223.309964,-0.1561631561683995,0.4937159641177229,0.04709446332439241,0.5397528357562822,0.5340224252945702,-0.4591427463655768,-0.46116717917496497
1592293223.319964,-0.15616128709292593,0.4937151707967938,0.04709546662230838,0.5399735126710253,0.5342270993864674,-0.45883214427801994,-0.46097966506610627
1592293223.329964,-0.1561566350047889,0.49371333206773965,0.04709729026227135,0.5403804319653215,0.5344244330316349,-0.45838042849344757,-0.46072373639179326
1592293223.339964,-0.15614623264039557,0.4937090666900827,0.047100280645493965,0.5409045085143723,0.5346224352810808,-0.45774689176382216,-0.46050908797991436
1592293223.349964,-0.15613149435421295,0.49370431025291694,0.0471040355516238,0.5414591697157072,0.5347149191712914,-0.4570142111511339,-0.4604777342371728
1592293223.359964,-0.15612423328060027,0.4936995671226409,0.04710726821227,0.5419286608244376,0.5346622574263665,-0.4564385445581991,-0.4605581645080386
1592293223.369964,-0.1561219377343816,0.49369739979170385,0.04710925263790044,0.5421547210565204,0.534680485088923,-0.45615792674943234,-0.4605489368409942
