time,x,y,z,q,x,y,z
1592293343.3498495,-0.22161934020074028,-0.2488255783413746,0.027654249171034623,0.5419818019206118,0.506931071628247,-0.4581308591442706,-0.4892787995198471
1592293343.3598495,-0.22161839250415352,-0.24882454797003076,0.027655243178628965,0.5419381448279703,0.50691046626695,-0.4582165496245695,-0.48926827976017
1592293343.3698494,-0.22161834829804114,-0.24882266548309637,0.02765523307502445,0.5418652939899552,0.5069262843350075,-0.45830591684756344,-0.4892476698849826
1592293343.3798494,-0.22161839922781734,-0.24882068685090664,0.02765622252013914,0.5417825385723374,0.5069548204758876,-0.45841484599872767,-0.48920848723857996
1592293343.3898494,-0.22161936737535284,-0.24881509166817414,0.027657193071963657,0.5416707542442808,0.5069982115528076,-0.4585982009110224,-0.48911470509313704
1592293343.3998494,-0.2216215823510486,-0.24880564541862144,0.0276589355121287,0.5415557375126073,0.507062882378914,-0.4588468145602199,-0.48894185967456355
1592293343.4098494,-0.22162572566974498,-0.24879004594233406,0.027661826880207758,0.5412129160113146,0.5073245030481718,-0.4588690087025452,-0.48902957006233205
1592293343.4198494,-0.22163839568044116,-0.24873052423514416,0.02766670439196476,0.5406786097347388,0.5076559336864256,-0.4588620843036004,-0.4892828361201103
1592293343.4298494,-0.22166332248672718,-0.24855981742718136,0.027679549339323307,0.5403588084923544,0.5078729286217242,-0.45906926526082253,-0.4892169730407066
1592293343.4398494,-0.22168010103536018,-0.24833531880694876,0.027697207398887407,0.5401100518586108,0.5081178291079255,-0.45924303947964756,-0.4890743771374757
1592293343.4498494,-0.2216862004662755,-0.24806124513187902,0.027721039576204178,0.5399625956859496,0.5081725995560916,-0.4595087577473121,-0.48892986448880266
1592293343.4598494,-0.22168528031908946,-0.2477195972725339,0.02775430240817327,0.5399870274670172,0.5079069369261463,-0.46008058494718157,-0.4886419046273295
1592293343.4698493,-0.221683202862007,-0.24730541639093076,0.0277939991678337,0.5399571084478002,0.5074871928643593,-0.46077751793126626,-0.48845386749023717
1592293343.4798493,-0.22168385006605237,-0.24682574814404962,0.027839045347063197,0.5398417593092326,0.5068837649383768,-0.46162156003982074,-0.4884102706629589
1592293343.4898493,-0.22168327369937074,-0.246291574949754,0.02789204623735606,0.5397535689257099,0.5061499869359726,-0.4625858901198326,-0.488356960503936
1592293343.4998493,-0.22167204635588644,-0.2457085549344397,0.02795565194681146,0.5397741235752096,0.5052779714700303,-0.46363760837972295,-0.48823942015024674
1592293343.5098493,-0.22164110713645704,-0.24507784808053365,0.028032078844743333,0.5399387006718902,0.5041978098740949,-0.46481283300734894,-0.48805716197481896
1592293343.5198493,-0.22158703660778498,-0.2443935795564389,0.028126359148873164,0.5403139011027928,0.5028606774133084,-0.46615711777544805,-0.4877381109253161
1592293343.5298493,-0.22149918451264775,-0.24351800221642464,0.028259945595434665,0.5409316996029448,0.501196270750225,-0.4677278603664071,-0.48726341939303836
1592293343.5398493,-0.22137202405438505,-0.24249927984565514,0.028431258536181194,0.5418062600190193,0.4991777836126985,-0.4695540906523992,-0.48660649848526
1592293343.5498493,-0.22122021895740498,-0.24135889873983543,0.02863727931525903,0.5429783573341092,0.49681271475823763,-0.47170823569515263,-0.485635854375271
1592293343.5598493,-0.2210636790840249,-0.24007582091574306,0.028880091953834945,0.5444593503205135,0.4941979349216938,-0.474203412795564,-0.4842134961953009
1592293343.5698493,-0.22093583021574734,-0.2388091727612853,0.029123357225240815,0.5462107586224195,0.4914024801562053,-0.47703246680185435,-0.4823032583117662
1592293343.5798492,-0.22084172151960008,-0.2374752611860261,0.029372518603528935,0.5481586853228526,0.4884179009414092,-0.4802406233188556,-0.4799345764962304
1592293343.5898492,-0.2207787784071323,-0.23598827476314535,0.029633077972605584,0.5502383696240838,0.48524919883108225,-0.483833223693131,-0.4771532498568043
1592293343.5998492,-0.22074675238807992,-0.23435717699253772,0.029897876127333668,0.5524014788816206,0.4819006709883778,-0.48777768840416547,-0.4740202191544026
1592293343.6098492,-0.22074523337220991,-0.23259244755451666,0.030159564017483067,0.5545799147763084,0.478343011538922,-0.4920846644536319,-0.47061659873130757
1592293343.6198492,-0.220770097976338,-0.23070550360827627,0.030405831575213007,0.5567271164604131,0.47454696461459983,-0.49670908220969,-0.4670517091326366
1592293343.6298492,-0.22082549658191633,-0.22871370901845378,0.03062967092106013,0.5588138250493074,0.4705418043768699,-0.5015611939736183,-0.46341322498382215
1592293343.6398492,-0.22089737438372387,-0.22662847169779204,0.03082445244251046,0.5608456852745707,0.4663324916675016,-0.5066031649997741,-0.4597140746752163
1592293343.6498492,-0.22096936674030826,-0.22446495570718153,0.030984751212926265,0.5629136789804228,0.4620372940994068,-0.5117127187071286,-0.4558493055988425
1592293343.6598492,-0.22103754060104888,-0.22224791299183064,0.031109769543819617,0.5650465618548961,0.4577866261226629,-0.5167584556022765,-0.45178926179482626
1592293343.6698492,-0.22109797849098153,-0.21999836382646612,0.031201253184277283,0.5672570404855585,0.4536167394087906,-0.5217146074197289,-0.44750954309800817
1592293343.6798491,-0.22115467419733037,-0.21774462797467814,0.03126206382776259,0.5695754676827248,0.44959447865275926,-0.526490671790128,-0.4430078612363836
1592293343.6898491,-0.22120991920229216,-0.2155104814688351,0.03131033337882485,0.5719373262243052,0.4458360675686594,-0.5309843852814184,-0.4383749297051807
1592293343.6998491,-0.2212619748408344,-0.2132870040740566,0.03135954637856598,0.5743244871635441,0.4422632367065304,-0.5352329665163886,-0.4336814164973506
1592293343.709849,-0.2213041341297804,-0.21107011910920145,0.03143668105390272,0.5767630280989672,0.4389369000395012,-0.5391757986167259,-0.4289146331686229
1592293343.719849,-0.22133332488799648,-0.20883300917429884,0.031548125807376155,0.5792170415794868,0.4358854404823249,-0.5427386919327161,-0.424201157753524
1592293343.729849,-0.22135118610423768,-0.20658267144153736,0.031637852780785555,0.5815476531370892,0.4329677527414244,-0.546118267277611,-0.41963609778170374
