time,x,y,z,q,x,y,z
1592292787.2003798,-0.00356261771726817,-0.3256359720552826,0.007760718422948527,0.5149936451004515,0.4683165699330323,-0.48439562587945817,-0.5299256730736644
1592292787.2103798,-0.003563839425146515,-0.3256357815078499,0.0077617180476775875,0.5150031792263556,0.46831082077364433,-0.4843873396517605,-0.5299303112960035
1592292787.2203798,-0.0035670286679100106,-0.325634890351622,0.0077617149217922825,0.5149622712456389,0.46834877396196756,-0.4844428292976269,-0.5298852712456389
1592292787.2303798,-0.003572356141752583,-0.3256330546087947,0.0077617078413674614,0.5148889285987914,0.4684107519246692,-0.4845377311394783,-0.5298152376827354
1592292787.2403798,-0.003580409403787861,-0.3256312959476905,0.0077617025807709865,0.5147653623918702,0.4685149100865038,-0.48466409935719784,-0.5297270899134963
1592292787.2503798,-0.0035892208893028303,-0.32562955102568725,0.007761697785143153,0.514627557888556,0.4686206636950194,-0.48483293818182654,-0.5296131225806402
1592292787.2603798,-0.003597139493642472,-0.32562878315365584,0.007761697760747476,0.5144602096028393,0.46874365866430057,-0.48501754788297635,-0.529497553906621
1592292787.2703798,-0.0036030276314813624,-0.32562701685811196,0.007761691341630335,0.514299131513055,0.4688771056867023,-0.4851697050297501,-0.5293975481420771
1592292787.2803798,-0.0036079347024748185,-0.3256261216760906,0.007761689080930373,0.514167702345918,0.46898516105891547,-0.4852870927613322,-0.529321225960723
1592292787.2903798,-0.0036118948483582964,-0.32562524735632625,0.007761686443145432,0.5140634521153148,0.4690825571115284,-0.48538651097731256,-0.529244405981099
1592292787.3003798,-0.0036158929797204865,-0.3256233860345819,0.007761678539537476,0.5140000528535039,0.46913619281231367,-0.48548217505392655,-0.5291713687095552
1592292787.3103797,-0.0036198661440226426,-0.32562245417437086,0.007761675600341484,0.5139121278628871,0.4691959147580752,-0.4855881975000195,-0.5291063305645042
1592292787.3203797,-0.0036238626018242977,-0.325620645085645,0.007761667975579329,0.5138066298019411,0.46924981613115985,-0.48570519548855157,-0.5290538344498257
1592292787.3303797,-0.0036286978085664956,-0.3256206837458129,0.007761670678541554,0.5136895759740542,0.46930948525524685,-0.48582729023731575,-0.5290018548813421
1592292787.3403797,-0.003633628671555511,-0.3256198119572675,0.007761668555395935,0.5135672515936153,0.4693840731978402,-0.4859634474010326,-0.5289299268021598
1592292787.3503797,-0.0036395904878685843,-0.32561813926430255,0.007761662675556833,0.5134261092532582,0.4695047531976141,-0.486104200786044,-0.5288298668809903
1592292787.3603797,-0.0036447418249406787,-0.3256171006767274,0.007761659773005213,0.513273415687522,0.46964175653936485,-0.48627621461041953,-0.5286984409358066
1592292787.3703797,-0.003647959013863336,-0.32561541280448936,0.007760652380631479,0.5131483039539388,0.4697436130302276,-0.48644267305901584,-0.528576398463295
1592292787.3803797,-0.003649983764951085,-0.3256134909670424,0.007760643134300078,0.5130519847484669,0.4697572457105063,-0.4866095390820533,-0.5285039828420254
1592292787.3903797,-0.003652008516039403,-0.32561156912959505,0.007760633887968675,0.51303165328499,0.46973975547498337,-0.4867447116751165,-0.5284155018274185
1592292787.4003797,-0.0036533083887720142,-0.3256106275635742,0.007761629531314887,0.512988115074684,0.469728057537342,-0.486885126007277,-0.5283377841194944
1592292787.4103796,-0.0036556886519282052,-0.3256080702019982,0.0077616170652443665,0.5129664975685061,0.4696938411665377,-0.48698050729448183,-0.5283018103724428
1592292787.4203796,-0.0036580800911406902,-0.32560518777145,0.007761602864186881,0.512921663991189,0.4696619470715009,-0.4870733003256533,-0.5282883452277193
1592292787.4303796,-0.003662391500487677,-0.3256001459640407,0.007761578090677912,0.5128689200627299,0.46961113605018395,-0.48723362610827825,-0.5282371246305739
