time,x,y,z,q,x,y,z
1592292853.100317,-0.03755780060136058,0.42182299313365124,0.01139370732539855,0.5150536261563232,0.5093076098313608,-0.48628043460919207,-0.48872932940312397
1592292853.110317,-0.03755864526361492,0.4218229688590714,0.011393285519653426,0.5150167698898457,0.5092931802158659,-0.48624673935684515,-0.488817
1592292853.120317,-0.0375643703315546,0.42182281653353415,0.01139271164792453,0.5148553566537297,0.5093819288759797,-0.48632182167313515,-0.48882046424418457
1592292853.130317,-0.037575363011398764,0.42182252997821684,0.011392718856864256,0.514643683072796,0.5094955076941836,-0.486497553167229,-0.488750356578737
1592292853.140317,-0.037592538082601705,0.42182208408182453,0.01139307092890538,0.5144233758669682,0.5095971304394373,-0.48671353437056003,-0.48866100420427033
1592292853.150317,-0.03761802093444726,0.42182111610353873,0.011394057232638779,0.5141436712319137,0.5097341713594576,-0.48697000605180896,-0.48855600394951004
1592292853.160317,-0.037653670813943864,0.42181922454990683,0.011396342514346642,0.5138059339722988,0.5099312741339419,-0.4872802863371684,-0.488396919263288
1592292853.170317,-0.03769466740656731,0.42181570005927566,0.01139906779980895,0.5134543627758965,0.5101128130676436,-0.4876889184113998,-0.4881676605964174
1592292853.180317,-0.03773126142576794,0.4218071582699993,0.011401106435702543,0.5131111630716371,0.5101754317815406,-0.4883083477134517,-0.48784430412279356
1592292853.190317,-0.03776448883939172,0.42178646944867554,0.011402605662490252,0.5128240927160785,0.5100541173348111,-0.4891347696216048,-0.4874464108413362
1592292853.200317,-0.03779694548267816,0.4217264948082979,0.011410556103712943,0.5124745653068549,0.5101734584154862,-0.4893783869667957,-0.48744410717303577
1592292853.210317,-0.037814768671518534,0.42159469583492437,0.011430831687640588,0.5123053625270274,0.5102766374729726,-0.4893536995251764,-0.48753930047482363
1592292853.220317,-0.03780177686718467,0.4213704481604423,0.011475694265951096,0.5121557525062405,0.5104433403039194,-0.4890866630377346,-0.48778935870063
1592292853.2303169,-0.03776701448923891,0.42109080394551435,0.011538836617581984,0.5120310164012937,0.5106466852228719,-0.4886559475903579,-0.48813899668781374
1592292853.2403169,-0.03772429124386818,0.4207608877903207,0.011611906870666011,0.5119618817309198,0.5109447358423008,-0.4880415784753785,-0.4885151205647407
