time,x,y,z,q,x,y,z
1592293322.749869,-0.21893350482036802,0.48661751713010515,0.02574356785197041,0.5690471752373047,0.5239844134326687,-0.4304291101766035,-0.4651415865673313
1592293322.759869,-0.21893450448056037,0.4866174910711325,0.02574356850754213,0.5689921486399624,0.5239383534276807,-0.4304851164307982,-0.4652092559846479
1592293322.769869,-0.21893450458477284,0.48661748999003784,0.025743366623802444,0.5688676471804417,0.5238917320801963,-0.43058652640630124,-0.46531894904623583
1592293322.779869,-0.21893465368474813,0.48661648151475345,0.025742573976300816,0.5686812747646681,0.5238104831913902,-0.43073295652174765,-0.46550245271179874
1592293322.789869,-0.2189355917117778,0.4866153137371681,0.025742580714001748,0.5684035543153266,0.5237271389153281,-0.43096544366569506,-0.4657208684875925
1592293322.799869,-0.21893858798710053,0.48661204284359716,0.02574271154422294,0.5680421056213028,0.5236441940545844,-0.4312837649258685,-0.46596097077155707
1592293322.809869,-0.21894468916280577,0.4866047075113765,0.025743727964606354,0.567671708035664,0.5235766281269806,-0.43155728904764584,-0.466235347829405
1592293322.819869,-0.21895957412265557,0.48659012923109923,0.025746907172011217,0.5671948609469226,0.5235393431024953,-0.43184752556530986,-0.4665878686678052
1592293322.829869,-0.21899199593987584,0.4865612878083941,0.02575410146586357,0.5666203298663305,0.5235539205491957,-0.4322244692183433,-0.46692057154762706
1592293322.839869,-0.21905508029697443,0.48650911795431356,0.02576931883042034,0.5660497450973873,0.5237007209552572,-0.43262872569077504,-0.4670743221289447
1592293322.849869,-0.21914713461775434,0.48641538755107433,0.02579937361118173,0.5654242874735209,0.5239003586707199,-0.4330998449758061,-0.4671706429867919
1592293322.859869,-0.21926004548170117,0.4862559047621109,0.02585416235571511,0.5647120944841851,0.5241632884231746,-0.43361634898180934,-0.4672575383285756
1592293322.869869,-0.21937436844643213,0.486022777341929,0.02593554381192571,0.5637752261949721,0.5249289837210381,-0.43345576969203736,-0.4676784218885156
1592293322.879869,-0.21947918603507438,0.4856905669561127,0.026052916965831032,0.5628424326686248,0.5259674317530718,-0.4327705805300753,-0.46826830982533585
1592293322.889869,-0.21956959080275865,0.48523744557564263,0.026212591812794825,0.5618254948524147,0.5272753128458256,-0.4315949796962254,-0.4691037855646847
1592293322.899869,-0.21965128578039633,0.48465443639434275,0.026416963332098867,0.5605937477156808,0.5288623581657889,-0.42999885229182555,-0.4702550679707408
1592293322.909869,-0.21972999890041245,0.483941506411326,0.026668710345281812,0.5590817157876178,0.5306993985369943,-0.4280842300214682,-0.47173040249524406
1592293322.919869,-0.21980367777909046,0.4830935648666258,0.026963241624480445,0.5572678188243942,0.5327621683375223,-0.42588263085638683,-0.47354008819921567
1592293322.929869,-0.21986753749550075,0.4820990070980134,0.02729694975203099,0.5551888367060633,0.5350647659226181,-0.42333266084355814,-0.4756668677572393
1592293322.939869,-0.21990684001242325,0.48070271917758833,0.027576173773777413,0.552894689621284,0.5375627873161025,-0.42038526350628946,-0.47813083315918925
1592293322.949869,-0.2199111117941645,0.4788748122147701,0.02804665709865284,0.5504686671752901,0.5402577833296872,-0.41689860055729394,-0.4809362003017737
1592293322.959869,-0.2198628374924176,0.476880695487534,0.028613244387097867,0.5479420016887195,0.5432001203972244,-0.4127586518740727,-0.4840669755236099
1592293322.969869,-0.21976643274150892,0.4747345779020268,0.029215194527483543,0.5452866693693146,0.5463889392659553,-0.40796294124179033,-0.48752872829525024
1592293322.979869,-0.21963388118699234,0.47242988884313725,0.029829929783090754,0.5424018557699154,0.5497497877249591,-0.4027279152960367,-0.4913055181822889
