time,x,y,z,q,x,y,z
1592293088.6000924,-0.14949669830064485,0.49539488319058944,0.04064893833004768,0.5197570775886553,0.5264930775886554,-0.48035450689361353,-0.4710803379290757
1592293088.6100924,-0.1495038184594772,0.4953960794550767,0.04064855212424761,0.5197637140768369,0.5265022859231632,-0.4803617520446025,-0.4710558644857573
1592293088.6200924,-0.14951694684891984,0.4953965289082959,0.04064793995500743,0.5197267829902172,0.5265446467919086,-0.48041973184082265,-0.47099048093152024
1592293088.6300924,-0.14953453419626891,0.49539689252570607,0.040647947086418765,0.5196474294050378,0.5265730357837531,-0.48057066536994114,-0.4708921610268892
1592293088.6400924,-0.14956037326599994,0.4953946196906356,0.04064797259567041,0.5194776426269023,0.5265622037611972,-0.48084270220887115,-0.4708129482686982
1592293088.6500924,-0.14959467987292344,0.49538585997829493,0.040647763860348865,0.5194478542434403,0.5265379863214537,-0.48115646933422157,-0.4705530500067354
1592293088.6600924,-0.14964404372071546,0.49535509072233125,0.040646474764993105,0.5195517098737413,0.5265301296212241,-0.4814582592424482,-0.4701379226632576
1592293088.6700923,-0.14971760610868892,0.4952729371626335,0.04065225453065578,0.5195652047153397,0.5266525975605513,-0.48155167219515593,-0.469889869919265
1592293088.6800923,-0.14981288037915305,0.49510762308963674,0.0406756682371866,0.519640301426531,0.5268153037770179,-0.48149994156260556,-0.46967785743224416
1592293088.6900923,-0.1499194995369852,0.4948796373572741,0.04071234441541932,0.5198030977470309,0.5270297712898167,-0.4813547991111821,-0.4694060879081856
1592293088.7000923,-0.15003752546981572,0.4945973132546259,0.04075819455763243,0.5200620899242171,0.5272734830387505,-0.48115334018823896,-0.4690508335093479
1592293088.7100923,-0.15016738846313252,0.4942418798487331,0.040817241389395714,0.5202472261018121,0.5277599143833366,-0.48069353033822143,-0.4687705484198813
1592293088.7200923,-0.1502961360865251,0.49384931959662154,0.04088454118833966,0.5203441798739769,0.5285451828019572,-0.4799202104893684,-0.4685705725797064
1592293088.7300923,-0.15042114002760013,0.4934146152142521,0.04096667978070668,0.5203207513448661,0.5294797755829382,-0.4789987554989536,-0.46848411527197265
1592293088.7400923,-0.15054886925052385,0.49289893558725134,0.041074549387746795,0.5201237194182079,0.5305585031235129,-0.47793971225167153,-0.4685646652679083
1592293088.7500923,-0.15067779608389195,0.4922965472695765,0.041206809971549435,0.5197769580921433,0.5317898328352983,-0.4767291026299977,-0.4687863745097925
1592293088.7600923,-0.1508050072129998,0.49161324241571885,0.04135948838135698,0.5193215921376008,0.5330854547460028,-0.4754462973474633,-0.4691213911146705
1592293088.7700922,-0.1509333005322629,0.49085872540684766,0.04152047946123012,0.5188011082927628,0.5344135736251994,-0.47413008430024756,-0.4695195405024704
1592293088.7800922,-0.15106263037168952,0.490034069406069,0.041682991702721425,0.5183129287682273,0.5357329467777721,-0.47283380767421374,-0.46986154808144653
1592293088.7900922,-0.1511910931018896,0.489146563618134,0.041836773383697574,0.5178347353948286,0.5369916117703437,-0.47161477704489446,-0.47017701103673565
1592293088.8000922,-0.15130600318632315,0.4881937367036617,0.04199019213677806,0.5173796379293448,0.5382679125235672,-0.47028942383283556,-0.47054640959678923
1592293088.8100922,-0.1514008671184271,0.4871658879127465,0.04216177125115259,0.5169032503136064,0.5396859201336063,-0.468623131304116,-0.47110728238073923
1592293088.8200922,-0.15147841981988125,0.4860454194873674,0.04236654056425696,0.5164001854565478,0.5413767492643465,-0.46646702964125614,-0.47185753491706856
1592293088.8300922,-0.15153894470733303,0.4848281602620241,0.042615924668104925,0.5157622449444245,0.5433964371480544,-0.46375173774968914,-0.4729094719524363
1592293088.8400922,-0.15158203056819805,0.483507760129461,0.04291201324391291,0.5149759892812681,0.5457434706886998,-0.4604424493070065,-0.4742943415104093
1592293088.8500922,-0.15161040101353399,0.48202263887676416,0.04325270871403401,0.5142164772016041,0.5484065337472492,-0.4565623098087277,-0.47579545350251895
1592293088.8600922,-0.1516138263881698,0.4803814041343445,0.04363415713127543,0.5132322088677576,0.5512602546267853,-0.4523215355043987,-0.4776075542597304
1592293088.8700922,-0.15159144169528693,0.4786162741583636,0.04403752293316403,0.5121327285760068,0.5541467718181279,-0.4479211414291018,-0.47958969227237763
1592293088.8800921,-0.15154871170015802,0.47676517690817033,0.04441038384087514,0.5113644803878716,0.5569043459127361,-0.44356690199971543,-0.48125908031544296
1592293088.8900921,-0.15143643878141927,0.474501303068241,0.04479599110146061,0.5106589781550328,0.5595768977507475,-0.4391330585593182,-0.4829712114740884
1592293088.9000921,-0.15126114409747177,0.4722321849163046,0.04520838831165005,0.5095031697122536,0.5623742906328242,-0.4342181417395406,-0.48537968739613196
1592293088.910092,-0.15107283693211512,0.4699599289540522,0.045630374349341196,0.5083307401358265,0.5653794864644736,-0.428814984792494,-0.4879138109931484
1592293088.920092,-0.15088699533548244,0.467564702083014,0.04605766645537368,0.5069167587921733,0.5686476130691088,-0.4230655466552282,-0.49060017037889836
1592293088.930092,-0.15069862422342123,0.46511542282893076,0.04648356715607258,0.5052442581066008,0.5719893954482156,-0.4172171081980575,-0.4934392680296811
1592293088.940092,-0.15050394643608422,0.46260334630760797,0.04689803270221029,0.5032438763235413,0.5753938925052967,-0.41128759919931845,-0.49649426926087226
1592293088.950092,-0.15030575486775385,0.46004342256052416,0.0472885481441445,0.5010364451814394,0.5786693462900268,-0.4055666856997062,-0.49961637150764654
1592293088.960092,-0.15010099025958784,0.4574500747582372,0.04764723751099446,0.49863888866841577,0.581744650301193,-0.4001785190837802,-0.5027782709281807
1592293088.970092,-0.1498820311059136,0.45482364460548635,0.047991250369683255,0.4958854582261381,0.5846966554683681,-0.39497977917352484,-0.5061772228286052
1592293088.980092,-0.14962663374988994,0.4518567749222671,0.048366746783629073,0.4929345470725683,0.5874581171890505,-0.390011532642281,-0.5097027001375537
1592293088.990092,-0.1493552365966005,0.4487394790463669,0.04871837632754775,0.4899675061041565,0.5900724170255884,-0.3851922882189014,-0.5131962075675102
1592293089.000092,-0.14907146080641281,0.44560675708451575,0.04902667727652776,0.48685803398681743,0.59276654092845,-0.3801706507198531,-0.5167824642691288
1592293089.010092,-0.14877467062062089,0.4424591733563056,0.04932004439049534,0.4834064683810047,0.5955381684134404,-0.3748631876741583,-0.5206983107341161
1592293089.020092,-0.1484988027707783,0.4395050201371423,0.049573236275501614,0.47993201229787796,0.5982415435915934,-0.36946212189031863,-0.5246588613015436
1592293089.030092,-0.14823170524728407,0.43662458576421925,0.04977901977629488,0.4766238570161003,0.600899510069103,-0.36394740130310377,-0.5284784296597088
1592293089.040092,-0.1479500430241375,0.43376834279450405,0.04993433238525259,0.4736825200238948,0.6034830319993179,-0.35827928922958646,-0.5320395715559734
1592293089.050092,-0.14766261895831703,0.430900564863614,0.0500442554099631,0.47086730393158116,0.6061257210778304,-0.35243680498035684,-0.5354270426863228
1592293089.060092,-0.14738344977070866,0.4280548689004937,0.05012534161822353,0.46805423772520893,0.608526250375846,-0.34690627876760116,-0.5387729727904519
1592293089.070092,-0.1471078782515263,0.425266608123828,0.050187781901314836,0.46545361378274375,0.6104692639717852,-0.34193636763965274,-0.5419954235267935
1592293089.080092,-0.14679500577637605,0.4223275301878442,0.05023452582139683,0.46307426892449804,0.6125101799577822,-0.33693311347981264,-0.5448569560628234
1592293089.090092,-0.14646856042653067,0.41927981449639207,0.05025895740260442,0.46053143168214183,0.6144958289848332,-0.33201695497783434,-0.5477867138303721
1592293089.100092,-0.1461918223220526,0.41633411102049644,0.05025736210045447,0.4579644753342053,0.6162017940281909,-0.32766772502816405,-0.5506343493256094
1592293089.110092,-0.14598109391958872,0.4134733321343794,0.050230126885056285,0.4553275581247976,0.6178377088474174,-0.3235752906035987,-0.553401745557156
1592293089.120092,-0.14583191974271945,0.41068132674739516,0.05017622100148715,0.45297479538397234,0.619481860810983,-0.3195707770978218,-0.5558154880785928
1592293089.130092,-0.1457515114811228,0.4079573625900761,0.05009155371287907,0.45127331160354267,0.6213216369445498,-0.31553209422752165,-0.5574502818758462
1592293089.140092,-0.14567868952145827,0.4052930908134671,0.049994333396485416,0.4496591212983245,0.6229866317208398,-0.3118821223990198,-0.5589479988993047
1592293089.150092,-0.1454750608350543,0.40304033199245487,0.0499075802358366,0.4475418857559562,0.6236952480463663,-0.30892133151501344,-0.5614958021995381
1592293089.1600919,-0.1450746154840497,0.40077343036538166,0.04980699239684794,0.44553413467204994,0.6235279537359314,-0.30629042751378005,-0.5647100019405391
1592293089.1700919,-0.14455018617216062,0.39849449053933733,0.049696140198043096,0.44423445408880663,0.6232949185749843,-0.30323383234998286,-0.5676326500924558
1592293089.1800919,-0.1439567130557298,0.39607658462208006,0.04957193468300162,0.44354391191419584,0.6232457988978297,-0.29970443019769877,-0.570096688417339
1592293089.1900918,-0.14332603783382183,0.3934506571073051,0.04943328265686974,0.44299510786926394,0.6233021732979628,-0.2961568826267655,-0.5723115134831526
1592293089.2000918,-0.14271399725358885,0.39072029957783155,0.04929127874495194,0.4423214717375645,0.6232086825072347,-0.29299848716437965,-0.5745554082537413
1592293089.2100918,-0.1421868467112824,0.3880133254379151,0.04915336545760076,0.4416148065646209,0.6230840438271334,-0.2902771921707129,-0.5766121726047725
