time,x,y,z,q,x,y,z
1592293313.6998777,-0.2161454991150819,0.4950482200329083,0.022757939433528333,0.558611266418316,0.5358332776742983,-0.4399515834885525,-0.45527830581425416
1592293313.7098777,-0.21613717874188865,0.4950474312600388,0.02275693934798418,0.5586588383530545,0.5358424017433207,-0.4398995633902661,-0.45525938431011403
1592293313.7198777,-0.2161265356812441,0.4950467010276873,0.0227555620253322,0.5586903814729072,0.5358458728423643,-0.43986699424630477,-0.455249
1592293313.7298777,-0.21610998939934206,0.4950457770165109,0.02275458444226233,0.5587376871943214,0.5357894661595468,-0.4398270612811931,-0.45529508597473295
1592293313.7398777,-0.21609092449287512,0.49504461434017366,0.02275293049834449,0.5588231176454195,0.535663352944221,-0.43976969411872435,-0.4553941058796831
1592293313.7498777,-0.21607893906187595,0.49504492143285755,0.022751922652496554,0.5588881654412908,0.5355392110029021,-0.4397404167541935,-0.45548866491612977
1592293313.7598777,-0.21607131186613585,0.4950451149158025,0.022750917664755625,0.558915937604824,0.5354503600301507,-0.4397366720060301,-0.4555638271553771
1592293313.7698777,-0.21606291512392367,0.4950450902415193,0.022749913448014317,0.5589140958217329,0.5353973795157345,-0.43973347533746737,-0.4556305256053319
1592293313.7798777,-0.21605181361124903,0.49504340426497784,0.02274891673140282,0.5589402827925355,0.5353341516223935,-0.4396792838830463,-0.455724696755213
1592293313.7898777,-0.21603756064875423,0.49504179584897307,0.022747917972672217,0.5589789895820181,0.535249472855847,-0.43958392834839094,-0.45586942771125855
1592293313.7998776,-0.21602301333569124,0.4950391957119257,0.022746924372699616,0.5590539455153798,0.5351197180430398,-0.4394689726531309,-0.4560392910725832
1592293313.8098776,-0.2160122774495644,0.4950363889643667,0.02274593384659384,0.5591011133098983,0.5349689597298792,-0.43939765597409786,-0.4562282102349683
1592293313.8198776,-0.21600449005430392,0.4950326427282361,0.022745949887966667,0.559110806832079,0.5348392533381351,-0.43932780163011537,-0.4564352347836309
1592293313.8298776,-0.21599953220914217,0.495028823080982,0.022746033141907297,0.5590658431896994,0.5347454706740536,-0.4392850260945248,-0.4566417711258165
1592293313.8398776,-0.2159954233927703,0.49502275497600257,0.02274807685466096,0.5589811286341216,0.5346555673284293,-0.439360770020062,-0.456777281359191
1592293313.8498776,-0.21599093065776373,0.49499999292686814,0.022753171070213934,0.5588181499558125,0.5346680514639627,-0.4394196539485692,-0.4569063575863822
1592293313.8598776,-0.215996726041622,0.4949585886709948,0.022765193703848382,0.5585318312141917,0.5348519883478112,-0.43932824796941344,-0.4571277089516739
1592293313.8698776,-0.21600892269498545,0.49486351364082776,0.02279600808788679,0.5583412229163754,0.53502350850726,-0.43916720769637907,-0.4573150608799856
1592293313.8798776,-0.21603591867608332,0.49467458258043157,0.022860136529090424,0.5581224992290442,0.5354063386651169,-0.43872965389634894,-0.4575534169815397
1592293313.8898776,-0.21608019839530934,0.49440059603837283,0.02295772069544274,0.5576801662078821,0.5362640222254014,-0.43777855920993675,-0.4579991139476278
1592293313.8998775,-0.21614015170393172,0.4940145116648523,0.02309755490750276,0.5571155905963141,0.5374845047146118,-0.43638699461187225,-0.4585839919542907
1592293313.9098775,-0.216211632646356,0.49350227840475297,0.023283616433985396,0.5563850239590032,0.5390795614304194,-0.43452544545700567,-0.4593657100140778
1592293313.9198775,-0.2162898876498197,0.49286051129538355,0.02351712663492001,0.5554951972964408,0.5410370473832722,-0.4321777522126136,-0.4603539482683176
1592293313.9298775,-0.21636650146006672,0.4920868300163311,0.02379571467284429,0.554429743945415,0.5433200269137762,-0.4293576732891424,-0.4615863559869455
1592293313.9398775,-0.21643228428573527,0.49118459340307463,0.02411412606202101,0.5532114065028686,0.5458813593771015,-0.42606603549393873,-0.4630740608395111
1592293313.9498775,-0.21648563692948963,0.49019388406989756,0.0244659038456886,0.5518058126862045,0.5486772997879081,-0.4223573469684564,-0.46484024661552475
1592293313.9598775,-0.21653330984860197,0.489033735119885,0.0248564368696312,0.5501922970273474,0.5517206772640115,-0.418212191306704,-0.4668937232543561
1592293313.9698775,-0.2165591517506582,0.4877131114867497,0.025280361178894453,0.5483368144285439,0.5549961554877468,-0.413619520747883,-0.46927846277085977
1592293313.9798775,-0.21655651255454342,0.48623542548808163,0.02573084432056023,0.5462416513167168,0.5584776033609352,-0.40859156162540233,-0.4719878594753078
1592293313.9898775,-0.21651924157287675,0.4846055820498959,0.02620238883282866,0.5439463286066163,0.5621438676814445,-0.4031107558858288,-0.4749877859073374
1592293313.9998775,-0.21642750921393605,0.48272686074644816,0.02671563551491053,0.54151625857568,0.5659233790377393,-0.39717345555054234,-0.4782675919747218
1592293314.0098774,-0.21625161730438408,0.48046553197149816,0.027296255410971516,0.5389288151099046,0.5697204289366908,-0.39085801772612394,-0.4818703277040902
1592293314.0198774,-0.2159953570284101,0.47809723103600593,0.027862422007675497,0.5361732775010721,0.5734802363978954,-0.38421139223867834,-0.4858139029463665
1592293314.0298774,-0.21566384961582905,0.4756210435251846,0.028404640652811546,0.5332353356988373,0.5772062254048729,-0.3772251001914661,-0.49008962588288435
1592293314.0398774,-0.21526538038697599,0.4730368879785524,0.028914008743023873,0.5300664756655838,0.5808867105194427,-0.3699844338407117,-0.4946771050694437
1592293314.0498774,-0.21480617751957048,0.47035053088302076,0.029374415772964912,0.5266039863199894,0.5844482191228876,-0.3626266347660601,-0.4996043528161021
1592293314.0598774,-0.21428228468040864,0.4675539178828501,0.02977410603522993,0.5228551855362312,0.5878603978261465,-0.3551927874139868,-0.50484997669462
1592293314.0698774,-0.21371283886955006,0.46466515444758194,0.03010400638732975,0.5189082698459669,0.591156649782302,-0.3476335798777995,-0.5103058355977632
1592293314.0798774,-0.21311577937248857,0.46166645897766156,0.030373093850869424,0.514815179551585,0.5943783833187094,-0.33991935474076546,-0.5158754765395558
1592293314.0898774,-0.21251229490609097,0.4585310745773106,0.030593418027196385,0.5104969899972631,0.5976497624347027,-0.33196796586386734,-0.5215343146298919
1592293314.0998774,-0.2119129400219294,0.4552394090573805,0.030768436692305348,0.5058139032351124,0.6010743282333129,-0.3236572371411856,-0.527351592518513
1592293314.1098773,-0.21131973409418794,0.4517853460591413,0.03088460312599927,0.5007636544300079,0.6046345143931313,-0.31500385154648736,-0.5333074338025835
1592293314.1198773,-0.21073602133620914,0.4481846908054232,0.03092780551933714,0.49546661665010344,0.6082534760290145,-0.3060779044361566,-0.539303698031673
1592293314.1298773,-0.21016136403512112,0.4444716688851105,0.030888326250175582,0.4901389553609867,0.6117916458207098,-0.29702260245293277,-0.5452024653723088
1592293314.1398773,-0.2095909383838216,0.44067903861741575,0.030767319141276808,0.4849347051517149,0.6151955229068199,-0.28792171577301606,-0.5508790806694237
1592293314.1498773,-0.20901867934662022,0.43677935459949613,0.030571142725917627,0.47975328728644584,0.6184641054340236,-0.2788610921799894,-0.5563905497106878
