time,x,y,z,q,x,y,z
1592292820.1503484,-0.012238731431211586,0.40677580859978546,0.009572052085454117,0.4823485473427062,0.5120994074781051,-0.5187014074781051,-0.4858423197159488
1592292820.1603484,-0.012248250751661452,0.4067737283507343,0.00957320455855797,0.48222318201872844,0.5122171428351043,-0.5187908532156793,-0.4857477964919862
1592292820.1703484,-0.012263612051399204,0.4067713689669805,0.009575030673607566,0.4820751690634701,0.5123586088372206,-0.5189186088372206,-0.48560875248898816
1592292820.1803484,-0.012283631851772272,0.40676888766421415,0.009577023631958592,0.481899616033411,0.5125262846346478,-0.5190764104697213,-0.48543716569938167
1592292820.1903484,-0.012306043951803571,0.406764586004975,0.00958003692336287,0.481745214918009,0.5127419936785699,-0.5192414829328463,-0.48518626675125914
1592292820.2003484,-0.012326384029719924,0.40676013445184395,0.009583039256005186,0.481633178572227,0.513058821420321,-0.5193027714281456,-0.4848970142941244
1592292820.2103484,-0.012340285078199507,0.40675683905598004,0.009586038097624048,0.4817747474261431,0.5134174716907106,-0.5191684652576366,-0.48451992481669076
1592292820.2203484,-0.012348726832684625,0.4067533499032668,0.009588035144256761,0.48223547532961364,0.5139034102023964,-0.5187148308673791,-0.48403129988241506
1592292820.2303483,-0.012351309535875163,0.40675130972548745,0.009588378027158414,0.48315665008453923,0.5145460417909361,-0.5178470142317048,-0.48335894423569575
1592292820.2403483,-0.012352624234459347,0.4067497083453667,0.009589387295725872,0.48466433739986103,0.5153571878185453,-0.516556202069582,-0.48236621036603833
1592292820.2503483,-0.012349554049752715,0.406737063034589,0.009592191246044955,0.48636684046261097,0.5161903320668526,-0.5150299091896794,-0.48139234495747224
1592292820.2603483,-0.012331949685987477,0.40669216282142623,0.009606291358221856,0.487971568706508,0.5168959321610912,-0.5134443196774224,-0.4807040889590354
1592292820.2703483,-0.012283918989305826,0.40656452416794214,0.009650160711444403,0.4894944664813508,0.517655098968243,-0.5116734448460937,-0.480227479513013
1592292820.2803483,-0.01221122526795084,0.40635752620991133,0.009720463821881587,0.49083128017789324,0.5185910806803498,-0.5095641854536868,-0.48009547031286554
1592292820.2903483,-0.01211336354824109,0.4060569791192251,0.009818315723036403,0.49209436487161523,0.5195813839292615,-0.5073054692050182,-0.48012303285653574
1592292820.3003483,-0.01199254011929797,0.4056402655671861,0.009949938183450678,0.49323795284918664,0.5206888691052365,-0.5048840281513725,-0.48030314989420436
1592292820.3103483,-0.011873678055136271,0.40513783778744883,0.01011148314590817,0.4942522088589016,0.5219663005530535,-0.5022680774468387,-0.4806159909559101
1592292820.3203483,-0.011777678255722726,0.40454902066007914,0.010301159778666547,0.4951283107399834,0.5234602642248141,-0.4994915549135783,-0.4809824739636418
1592292820.3303483,-0.011719280946208882,0.4038712147110909,0.0105112619510707,0.4956809561360991,0.5250677806804954,-0.4968167887187059,-0.4814321137135381
1592292820.3403482,-0.011709151392054409,0.40311065440943755,0.01073352007172361,0.49584701219187005,0.5267497002831945,-0.4943534023317119,-0.48195990246503956
1592292820.3503482,-0.011750558743331608,0.4022569634640301,0.010970219308015602,0.4955795830955831,0.5285689893269166,-0.492068579029979,-0.4825802024315843
1592292820.3603482,-0.011828773413371381,0.4012939147853477,0.01123112680403788,0.49488204557827764,0.5305797364900431,-0.4898529352408767,-0.48334280697459825
1592292820.3703482,-0.011913948914083285,0.4002061694655338,0.011517957649278154,0.4939170092940308,0.5327332581027263,-0.48757952427461154,-0.4842589907059692
1592292820.3803482,-0.011970510805565856,0.39898162683611355,0.011823257138361912,0.49293345437083497,0.5350077863483326,-0.48503128981914123,-0.48531172455140925
1592292820.3903482,-0.011977093958899355,0.39761977003099463,0.01215436350078277,0.4919523166932151,0.5374398074281515,-0.48204470670377736,-0.4865932098100214
1592292820.4003482,-0.011923091387108942,0.39613853872816873,0.012511211346222979,0.4910364424282474,0.5400156808729478,-0.47858418370114075,-0.48808002866373273
1592292820.4103482,-0.01182429177112094,0.394654576039314,0.01284996779602364,0.490223464346831,0.5426431866251356,-0.4747950241729989,-0.4896817366392939
1592292820.4203482,-0.011690795179023576,0.3930867290266307,0.013188543311236875,0.48930619621146887,0.5452481878749075,-0.47087812485346253,-0.49148465568911914
1592292820.4303482,-0.011526733861029127,0.3913086931568386,0.013548228882365553,0.4881543602728335,0.5478874780215629,-0.46685260217062474,-0.4935307955901476
1592292820.4403481,-0.011344220742779432,0.38933214816114137,0.013910000838010294,0.4868782777895053,0.5505519616841477,-0.4627156007106229,-0.49571691068415946
