time,x,y,z,q,x,y,z
1592293258.4499304,-0.1607516386360102,-0.25096107918559263,0.043369492629702876,0.5419785866757622,0.49274047994542675,-0.4587503777474593,-0.5030056934060977
1592293258.4599304,-0.16075266435830865,-0.25096010559850074,0.043369487945587204,0.5419745529974512,0.49277645851401813,-0.4587801232621066,-0.5029470887276984
1592293258.4699304,-0.16075366350230808,-0.2509601263025149,0.04337048858668781,0.541959963869261,0.4928377460111332,-0.45880279702364535,-0.502881732203054
1592293258.4799304,-0.16075574394396855,-0.25095912651376245,0.043370484306707854,0.5419314632156313,0.492931308172785,-0.45883134196092157,-0.5027941550428464
1592293258.4899304,-0.16075877014261114,-0.2509581981024969,0.043371480911628374,0.5418897832095636,0.49303624000057616,-0.4589062720990927,-0.5026689535797205
1592293258.4999304,-0.1607637761723068,-0.250955382000044,0.04337246406217219,0.5418031921765476,0.4931996287498513,-0.45898883402934526,-0.5025263101030655
1592293258.5099304,-0.160770767535207,-0.25095161423243295,0.04337342145825938,0.5417181863046938,0.49335668822675044,-0.459083327006201,-0.502377494281664
1592293258.5199304,-0.1607797811101778,-0.2509450013609025,0.04337536470336253,0.5416602981700902,0.49350382327884035,-0.459174290775464,-0.5022131362381828
1592293258.5299304,-0.16079367546525838,-0.25093470104237126,0.04337729072151488,0.5415942161851772,0.4937061040456088,-0.45920556685944525,-0.5020557830446224
1592293258.5399303,-0.16082215224335233,-0.2509050286319916,0.04337911987135536,0.5412487589046366,0.49421256540451125,-0.45895329837503135,-0.5021611766889098
1592293258.5499303,-0.1608844184223931,-0.2508080269958287,0.043383304726339125,0.5408870182353299,0.49449412033132306,-0.45909237211091825,-0.5021467015115517
1592293258.5599303,-0.1609663075610199,-0.25064097309800915,0.043392026677683194,0.5406011976691923,0.49471684286794276,-0.45930325908279684,-0.5020427308842363
1592293258.5699303,-0.1610647780803186,-0.250408893510457,0.043402506151128256,0.5402685444026881,0.4949229541918566,-0.45945209723810776,-0.5020602333387798
1592293258.5799303,-0.16116738618995258,-0.25013051952836246,0.043415463208449905,0.5398809269985869,0.4951557177058266,-0.45959215237552986,-0.5021208116802262
1592293258.5899303,-0.16127257122779923,-0.24979833783448652,0.043433729422333124,0.539469621847382,0.49537916849195335,-0.45976099568328693,-0.5021873250329771
1592293258.5999303,-0.16137999878400675,-0.2494044610756907,0.043454863916049274,0.5390463421401325,0.4955350820048222,-0.4599780400917662,-0.5022895767656902
1592293258.6099303,-0.1614925104873453,-0.24894893782523458,0.04348156114394129,0.5386744872820015,0.4955502378997112,-0.4602825397892208,-0.5023945619367662
1592293258.6199303,-0.16161702644952083,-0.24843168799523804,0.04351549330883759,0.5383570085660627,0.49543087312312084,-0.4607132011486546,-0.5024577264939942
1592293258.6299303,-0.1617635121070656,-0.2478589624523656,0.0435664958072916,0.5380538342057691,0.49519675153429127,-0.4613000349729366,-0.5024744689981958
1592293258.6399302,-0.1619341735207257,-0.24723781224700572,0.04363424400649214,0.5376202572092275,0.4949134926894764,-0.46203685302550557,-0.5025408964834629
1592293258.6499302,-0.16212310624681797,-0.24655099265392108,0.04371132250874895,0.5372360843131185,0.49449240393349947,-0.463097160261156,-0.5023899900545199
1592293258.6599302,-0.16232317264813795,-0.2457719897589834,0.04381760604173016,0.5371322049668612,0.494094302028267,-0.46430827558732285,-0.5017746428810963
1592293258.6699302,-0.1625278537654519,-0.244874283289274,0.043964105559088036,0.5374546312326448,0.4937367544888218,-0.46567508577173294,-0.5005122545959424
1592293258.6799302,-0.16272749028667338,-0.24384502669852426,0.04415060222790371,0.5381607027805759,0.49332473116003905,-0.46721403233486825,-0.49872198950112734
1592293258.6899302,-0.16291101684497408,-0.24268792042739976,0.04437090883996575,0.5391851150727353,0.4927587054909966,-0.46893432288822756,-0.49655598371926796
1592293258.6999302,-0.16307402517842465,-0.24140762814844682,0.04461505744422861,0.5404420671307677,0.4920449455176287,-0.4707546644727746,-0.4941695432873484
1592293258.7099302,-0.163216108382641,-0.24001628963881752,0.04487440437603495,0.541856388663739,0.49109615789490263,-0.47274027530332613,-0.49166248583035127
1592293258.7199302,-0.16334271913584236,-0.2385231566033992,0.04515506497315722,0.543498142769649,0.489930132666842,-0.4749129761874857,-0.48891243704380793
1592293258.7299302,-0.16346750165587623,-0.2369242595955353,0.04545005959123918,0.5452814255950872,0.48870183123702915,-0.47716067508810805,-0.485958308242009
1592293258.7399302,-0.16359424015448984,-0.23521971806837239,0.04573229998898576,0.5470699202443148,0.4872487072540437,-0.47961340017834897,-0.48298302014506433
1592293258.7499301,-0.1637225241808295,-0.23341662776858363,0.04600932848876205,0.548865122418884,0.4855647229418751,-0.48224930669537525,-0.4800084793876982
1592293258.7599301,-0.16385265868877472,-0.2315232197762841,0.04628846106152523,0.550693451576095,0.4837159846879087,-0.4850162411001388,-0.47698397056223635
1592293258.7699301,-0.1639880414551892,-0.2295440201345051,0.04655587023953208,0.5524584416230611,0.4817476580925194,-0.4878704436202318,-0.4740153181822095
1592293258.77993,-0.1641351176238779,-0.22747760732560632,0.046791803268006534,0.5542415972289975,0.4796100395865241,-0.49089974290093685,-0.4709626920004842
1592293258.78993,-0.1642994320778961,-0.22533238140501216,0.04704669473944308,0.5561728342910016,0.4774823631255541,-0.49399247352558817,-0.4676028743044461
1592293258.79993,-0.1644937320450059,-0.22309200583886044,0.04732366504563865,0.558214912985087,0.4753337296802778,-0.4972666341224911,-0.4638743099829592
1592293258.80993,-0.16472056612409802,-0.22081779356518202,0.04759901680326897,0.5603127586372949,0.473194296074902,-0.5006332213761979,-0.4598933873501517
1592293258.81993,-0.16495877188119742,-0.2186587952589952,0.047827459764219205,0.5623555283755106,0.4708912013429198,-0.5042303780001897,-0.45581557608716344
1592293258.82993,-0.1652208974769429,-0.21636215497579106,0.04804516730973131,0.5644018623375563,0.46849598601947856,-0.5079237797809047,-0.45163584345877544
1592293258.83993,-0.16549818823853954,-0.21395999704133695,0.04824808031386045,0.5665035101215624,0.4659539367362415,-0.5117626652569676,-0.4472796942846915
1592293258.84993,-0.16582731439026185,-0.211397698336461,0.0484276061017701,0.5687144396895659,0.4633874460650589,-0.5156161305481195,-0.44269154046476755
1592293258.85993,-0.16616130409049742,-0.2089231568057591,0.04860010670558516,0.5709372979004149,0.4609368583382053,-0.5194041216038792,-0.4379356565846336
1592293258.86993,-0.1665178872730727,-0.20637174156609367,0.048760433342391496,0.5731797575327201,0.4585261417890793,-0.523185782413718,-0.4330070086920447
1592293258.87993,-0.16689363287452594,-0.20376242502242628,0.04890434951869111,0.5754032167702914,0.4562423917463921,-0.5267865868303615,-0.4280763409830281
1592293258.88993,-0.16728543085236672,-0.2010621726858317,0.04901960458861747,0.577516206858044,0.45400538424961145,-0.5302089100327785,-0.42335695879848345
1592293258.89993,-0.16767745478240648,-0.1982710800337134,0.04910008627379564,0.5793463890048061,0.4518808300573687,-0.5333352714598969,-0.4191828609077025
1592293258.90993,-0.16804300335201997,-0.1953700891543995,0.049145773407891225,0.5810145923075987,0.4497147564555205,-0.5362017226253434,-0.41553088374884223
1592293258.91993,-0.1683470861836179,-0.1923706514675072,0.049166863114289146,0.5827035349500781,0.4474806402902883,-0.5387378022716287,-0.41228410010193
1592293258.92993,-0.16857000585789825,-0.18933661853984468,0.049178071692629305,0.5845245223925181,0.4451096031313428,-0.5409986446478526,-0.409301643039575
1592293258.93993,-0.16871816636480474,-0.18630521372290976,0.049175320597518946,0.5865824666274971,0.4426682538486861,-0.5429243649636246,-0.4064465187898553
1592293258.94993,-0.16874767304358093,-0.18331813016257206,0.04913355418557871,0.5886859202215052,0.4401010352656516,-0.5446981861278769,-0.40381091393394913
1592293258.95993,-0.16872765194481387,-0.1802439561017608,0.04907732162899776,0.5908152439928192,0.4373884301226172,-0.5464786382925308,-0.4012337971250807
1592293258.96993,-0.1686750974591375,-0.17716150931200533,0.04901481087871915,0.5930527893085865,0.434798815142759,-0.548031891648612,-0.39862040274026006
1592293258.97993,-0.16859942875411396,-0.17408802147272298,0.048943591872443765,0.59525261801658,0.43230884731650665,-0.5494630448771921,-0.3960714405037646
1592293258.98993,-0.168506006728408,-0.17103273696892765,0.048856754399739265,0.597460690698357,0.43001938587589833,-0.5506688635433928,-0.3935561561531321
1592293258.99993,-0.16839872776738543,-0.16802451351812153,0.048762746158494845,0.5995843378028946,0.42798941994101775,-0.5516000540917206,-0.391228691631494
1592293259.00993,-0.16828473541264122,-0.1650759965213944,0.04866642612888871,0.6016288597349669,0.4263221938124956,-0.5521439613267315,-0.3891378743123326
1592293259.01993,-0.16816778645933236,-0.16217446853016662,0.048575523822533086,0.6035464319080075,0.4250257729302758,-0.5522715763086636,-0.3874024387488886
1592293259.0299299,-0.1680371100974553,-0.15925619674381633,0.04848994660292422,0.6053057154872077,0.42396879525215714,-0.5521137800239734,-0.38603873108142217
1592293259.0399299,-0.1678845114082386,-0.15633911784054674,0.04841705246234356,0.6068054592201393,0.4232070187779664,-0.5517130147056364,-0.38509102251093563
