time,x,y,z,q,x,y,z
1592292849.4003205,-0.040502037207077894,-0.32173703285325633,0.013458275980202852,0.49079201798663724,0.4827855795042045,-0.5091795602328074,-0.5165048435611107
1592292849.4103205,-0.04050193540238532,-0.3217146523050791,0.013456183796878006,0.49065548670197295,0.48263740518278625,-0.5093056131249245,-0.5166483768557077
1592292849.4203205,-0.040499260252771056,-0.3216908976915672,0.01345408120449939,0.4906173016592841,0.4825199644027297,-0.5093590190044295,-0.516742394269843
1592292849.4303205,-0.040492367549100204,-0.3216653982983107,0.013451967091856844,0.4906742007711825,0.48245785107603084,-0.509298993382329,-0.5168049547704576
1592292849.4403205,-0.040481475613566686,-0.3216351227099699,0.013449831362379722,0.49074389715675404,0.48246121581621576,-0.5091694215027077,-0.5168642723027007
1592292849.4503205,-0.040464443973383064,-0.3215930845026999,0.013447623450069718,0.49082859200192164,0.48245623764649365,-0.5090432218799226,-0.5169119484716621
1592292849.4603205,-0.040433694045322294,-0.3215365011379202,0.013444780347328615,0.4908921046473126,0.48235313162199117,-0.5089583409166164,-0.517032121546631
1592292849.4703205,-0.0403825966493959,-0.321460486263522,0.013441410962139057,0.490935099383969,0.48206974022783095,-0.5089071912264402,-0.5173052330408024
1592292849.4803205,-0.04030414277981271,-0.32136163612830393,0.013438385269908277,0.4909857956150877,0.48158620106828653,-0.5088607594116195,-0.5177533854022532
1592292849.4903204,-0.040200941327467266,-0.32123975560017426,0.013435705318204974,0.4910343140226448,0.48098731761247526,-0.5088002793565477,-0.5183228344798126
1592292849.5003204,-0.04008140449674055,-0.32109770025279255,0.013434349008953116,0.4911153639962537,0.4803186893923293,-0.5087361152771547,-0.5189282691544875
1592292849.5103204,-0.039958681818720435,-0.32094162234953083,0.013433863929374385,0.4912293987367573,0.47963124851635835,-0.5086303981972512,-0.5195600169484758
1592292849.5203204,-0.03983568603501842,-0.32076576577500276,0.013436590763186202,0.4914210444138715,0.478931765477019,-0.5085302810971015,-0.5201221225881985
1592292849.5303204,-0.03971763315108279,-0.32056894956030985,0.01344445311688974,0.49173634141532263,0.4782237326199765,-0.5084255375539511,-0.5205776650202966
1592292849.5403204,-0.0396096614527461,-0.32035189857674945,0.013456055752980887,0.49207615534244514,0.47755166115378883,-0.508321535065097,-0.520974493460368
1592292849.5503204,-0.03951788171885405,-0.32011408721229634,0.013465578900100566,0.49238190078493543,0.4769340482993066,-0.5081810807757682,-0.5213887137755201
1592292849.5603204,-0.03944766523117357,-0.3198507720687988,0.013474704702577986,0.49260122628849545,0.476341596659514,-0.508020958017478,-0.5218779653803091
1592292849.5703204,-0.039407706710129616,-0.3195508846465151,0.0134841852484922,0.4926675559837114,0.47576772429831204,-0.5081142386215246,-0.5222486154573593
1592292849.5803204,-0.03939367306910383,-0.3192085062420455,0.013493375086153682,0.49260845340631376,0.47513737479265744,-0.5084234822069469,-0.5225772748198118
1592292849.5903203,-0.039401243207982425,-0.3188187190857875,0.013506485324116888,0.4924858538809816,0.4744212549232953,-0.5088606454675723,-0.5229178604703418
1592292849.6003203,-0.0394236227118323,-0.31837659729107054,0.013525704281483326,0.4923641466722724,0.4735881849787677,-0.5094527252655038,-0.5232107955350012
1592292849.6103203,-0.03946761743542361,-0.31787315947335004,0.013556888997718567,0.49235338041366145,0.47259401435222315,-0.510224546053043,-0.523367764795268
1592292849.6203203,-0.0395196931120598,-0.3173010582565432,0.013604945526882994,0.49248254087781773,0.47149595469286454,-0.5111507563422583,-0.5233325998793126
1592292849.6303203,-0.03958977218571261,-0.3166508420300644,0.013667393106371972,0.4926851762221257,0.47033322613276846,-0.5122450069104864,-0.5231183281290525
1592292849.6403203,-0.03968515130333712,-0.31590225577784936,0.013744755446082174,0.49295921345921384,0.4691061978201207,-0.5135212963368077,-0.5227100711338817
1592292849.6503203,-0.03981268117340771,-0.3150421997634795,0.013837173346416327,0.4932747680321559,0.4678527231264014,-0.5149999420562678,-0.5220823364073282
1592292849.6603203,-0.03997198543610568,-0.31406605725898745,0.013941282228915908,0.49355909449310303,0.4665841704331734,-0.5166475350745725,-0.5213195379700353
1592292849.6703203,-0.04014648496433277,-0.31297382468193147,0.014054877327536595,0.49393022017941995,0.4651341404830122,-0.5184983392110711,-0.5204264086831365
1592292849.6803203,-0.040325540687981144,-0.3117655191148466,0.014184897156751915,0.49445211574318415,0.4634989091755632,-0.520517911581444,-0.5193710633995637
1592292849.6903203,-0.04050231794863403,-0.31044447360802674,0.0143209241827123,0.4949297254166906,0.46167324437117435,-0.5226209847564425,-0.5184295491666188
1592292849.7003202,-0.04066854840172343,-0.3090175930885727,0.014463772197053994,0.4953684975884819,0.45934083490895256,-0.5251208910604636,-0.5175561402527639
1592292849.7103202,-0.04079737503889392,-0.30748357362341516,0.014638434394319291,0.4960461207411885,0.4565234098651541,-0.528042030304566,-0.5164255254417373
1592292849.7203202,-0.040881550105494616,-0.305885250609979,0.014861972477627043,0.4970454084551184,0.45321868488037753,-0.5313267369309262,-0.5150045189756899
1592292849.7303202,-0.040932879528715244,-0.3041627010225039,0.01509904738770422,0.4981644485256876,0.4494814396423141,-0.5348486520191523,-0.5135504488251111
1592292849.7403202,-0.04095257759278458,-0.3023164520940575,0.015328734529591251,0.49911332471566777,0.44546728538890756,-0.5384922190500485,-0.5123173672539736
1592292849.7503202,-0.04094569934597736,-0.30036122386776426,0.0155389877975012,0.4999721269268286,0.44137144041609294,-0.5420837618396849,-0.5112359634795981
1592292849.7603202,-0.040916226595830274,-0.29830832123095663,0.015744210644396576,0.5008549033534816,0.43726699055073476,-0.5457349916019674,-0.510012889952201
1592292849.7703202,-0.04087470398779741,-0.29614100889364503,0.015937145161848684,0.5019651699656826,0.4334476051428817,-0.5491593303189529,-0.5085029923718737
1592292849.7803202,-0.040824760131830715,-0.29370442012929227,0.01613937333264802,0.5033025104641692,0.42972148725519416,-0.552554702799365,-0.5066624708881293
1592292849.7903202,-0.04077031182731994,-0.2911446685899855,0.016340147505529028,0.5048361453049627,0.4260138585562664,-0.5560355980404904,-0.5044547458309588
1592292849.8003201,-0.040719664131452324,-0.28849413397714574,0.016537883811514623,0.5065914729643871,0.42240351767248874,-0.5594604950992448,-0.5019374108170589
