time,x,y,z,q,x,y,z
1592293163.550021,-0.1628887737649903,-0.26576909531606774,0.04597698496889457,0.541958803047356,0.5092338189558148,-0.4575257559936587,-0.4874750078422829
1592293163.560021,-0.16288977369573915,-0.2657690872297809,0.04597793033555736,0.541848690690632,0.5093009310644395,-0.45763139659665925,-0.4874281562228517
1592293163.570021,-0.16288980205177245,-0.26576811674874695,0.04597792515323388,0.5417709664141226,0.5093560274793543,-0.4577341770891715,-0.4873608412303979
1592293163.580021,-0.16289079865974074,-0.26576814272815474,0.045977925806803974,0.5417493187408583,0.5093892755889586,-0.4578269568481004,-0.4872623908691995
1592293163.590021,-0.16289182389423715,-0.26576716408062995,0.04597886610846839,0.5417063200130732,0.5094744149743984,-0.45789774497766667,-0.48715435503322757
1592293163.600021,-0.16289376825121643,-0.2657662141465659,0.045978917026555766,0.5416702963944555,0.5095584349152471,-0.45798543491524707,-0.4870246717257432
1592293163.6100209,-0.16289489764529413,-0.26576435062781417,0.04597979524733451,0.5416264611460466,0.5096337520830053,-0.45809204301996403,-0.4868950693758857
1592293163.6200209,-0.16289683172314262,-0.26576156532053535,0.04597989372776176,0.5415930864557691,0.509645,-0.45823184591525745,-0.48678737214371715
1592293163.6300209,-0.16289887617165613,-0.26575867527249847,0.045980709198464795,0.5415332944525902,0.5096554896389792,-0.45840981784563195,-0.4866756968593958
1592293163.6400208,-0.16290019521623772,-0.26575295385627273,0.0459816522061354,0.5414857462157701,0.5095758443088081,-0.4586385651666138,-0.48659567544704646
1592293163.6500208,-0.16290214549947055,-0.2657462985790336,0.04598259156360914,0.5415235099120886,0.5094175425293415,-0.4588948776366632,-0.48647950756838804
1592293163.6600208,-0.16290255471867937,-0.26573916060791025,0.04598277674734565,0.5416302930392283,0.5092174264420462,-0.4591405892085823,-0.4863374452228003
1592293163.6700208,-0.16290368982804826,-0.26573399133709535,0.045982749651658245,0.5416883485505328,0.5091133305562907,-0.4592328713763322,-0.4862938990336885
1592293163.6800208,-0.16290619889193705,-0.26572942110097253,0.04598272647305905,0.5416573307947653,0.5091326692052347,-0.4592185817467283,-0.4863221128034898
1592293163.6900208,-0.16291514361336998,-0.26571673354324055,0.04598266314799939,0.5415999994192497,0.5092006673829254,-0.45923500058075034,-0.4862999993611747
1592293163.7000208,-0.16294151203441215,-0.26568495127863356,0.04598350657868897,0.5414992316708951,0.5092879078057863,-0.4593806761348912,-0.48618315365702275
1592293163.7100208,-0.1629882262824789,-0.2656332630416311,0.0459858648955035,0.5412997398889866,0.509355495852151,-0.4597062490500826,-0.4860259562734954
1592293163.7200208,-0.16304322791902925,-0.2655697084839918,0.04599067937044433,0.5410206602273391,0.5094196894376313,-0.46012029774903024,-0.4858775674169899
1592293163.7300208,-0.16310134152881797,-0.2654968527156282,0.045998334744248484,0.5407086100902503,0.5094773140822499,-0.4605737256569995,-0.48573531587762514
1592293163.7400208,-0.1631501340211445,-0.26541495915182617,0.04600884046047007,0.5403933223725615,0.5094634947818335,-0.4610543255191942,-0.485644641886931
1592293163.7500207,-0.16320056316793558,-0.26529890655668426,0.04602506008757414,0.5401032290021125,0.5092986822977342,-0.4615935781540033,-0.48562795480221466
1592293163.7600207,-0.1632527839452955,-0.265134533017945,0.04604391782460106,0.5397603960175147,0.508997593179797,-0.46217826832021996,-0.4857690036008961
1592293163.7700207,-0.16329750263913834,-0.26493977071453384,0.04606450488711772,0.5393923185370594,0.5085397991344532,-0.4627725231250125,-0.48609078857256194
1592293163.7800207,-0.16333708087654966,-0.2647121393854963,0.04609118941636786,0.5390910904414716,0.5080514044464495,-0.46338001299525544,-0.4863567903554484
1592293163.7900207,-0.16337246099132408,-0.264442397908209,0.046127009860624936,0.5388509487561071,0.5076471696129279,-0.46393895834648563,-0.486512904704998
1592293163.8000207,-0.16340187947709628,-0.2641126871725292,0.0461779227793328,0.5387040020591257,0.5070263175467026,-0.4646691035190549,-0.486625708473753
1592293163.8100207,-0.16342482951031587,-0.2637072554437333,0.046247042023136536,0.5388925632852557,0.5058716440139813,-0.46587526500378024,-0.48646573972066487
1592293163.8200207,-0.16344433312129866,-0.26322118757043805,0.04633560795974019,0.5392611258830091,0.5045192082564838,-0.46730584637343614,-0.4860888931203662
1592293163.8300207,-0.16346717737229874,-0.2626549070408308,0.04644470921263636,0.5398463632910594,0.5030490231491204,-0.4689376497241001,-0.4853915917150297
1592293163.8400207,-0.16349523842348823,-0.262011211153184,0.04657410113078772,0.5406417463101684,0.5014851277931196,-0.4707517876436032,-0.48436758445724337
1592293163.8500206,-0.16352891203688838,-0.2612927832138378,0.04672257556228462,0.5416090165733313,0.4998112782036352,-0.4727546753087522,-0.48306438775219174
1592293163.8600206,-0.16357027421585738,-0.2604986335818206,0.046889128244652245,0.5427160468877422,0.4979757854952882,-0.4749628515617195,-0.48154949137328906
1592293163.8700206,-0.16361908908792838,-0.2596190723306435,0.047072370893792695,0.5439601615984531,0.4959617361674319,-0.47738791659908175,-0.47982277903720916
1592293163.8800206,-0.16367645216326634,-0.2586477541574919,0.04727047641910938,0.5453366825578881,0.4937443504740822,-0.48005782249174084,-0.47787855020947456
1592293163.8900206,-0.163742811180017,-0.25758336162561296,0.047480884866603,0.5467976452651075,0.4913069509647398,-0.4829846739846575,-0.47576772382955984
1592293163.9000206,-0.16382030916172086,-0.2564852827643786,0.047723234396930124,0.5483173964313897,0.4886165687738678,-0.48618111237238976,-0.4735278297428722
1592293163.9100206,-0.16390934846415361,-0.25534484471818086,0.04799091032515381,0.5499273603621195,0.48571665879115977,-0.48960294843347857,-0.4711129988816897
1592293163.9200206,-0.1640083094981394,-0.25411688338224453,0.04826801231205935,0.5516480938962448,0.4827015098963487,-0.49320426568224046,-0.46843628879385657
1592293163.9300206,-0.1641223841057952,-0.25280292041520774,0.048557161449787646,0.5535159413324096,0.4797040922614804,-0.4968948855860269,-0.46540309621728265
1592293163.9400206,-0.16424831585408875,-0.2514097876020075,0.04884884086696233,0.5555112107386275,0.4767204665554592,-0.5006698386079658,-0.4620335704377972
1592293163.9500206,-0.16438097583143876,-0.24994861324670856,0.0491334198401953,0.5576080348523581,0.47373284103201335,-0.5044919605016035,-0.45840823553584725
1592293163.9600205,-0.16454859840215733,-0.24820790104541676,0.04942924911697397,0.5597608139291247,0.47075123685462916,-0.5083112104410858,-0.4546208732123359
1592293163.9700205,-0.16471715374460955,-0.24646131382829453,0.04970021995909109,0.5619371395083628,0.4677800515519643,-0.5121206806804839,-0.450711582915242
1592293163.9800205,-0.16489045736629712,-0.24468386810816548,0.049946948158440856,0.5641499517094676,0.4648405374076231,-0.51590316668756,-0.4466557158171345
1592293163.9900205,-0.165067085384954,-0.24287775422821017,0.05016863393899417,0.5664586391090325,0.4619110295214113,-0.5196863821713886,-0.4423651296436515
1592293164.0000205,-0.16525100143490085,-0.24102144487971208,0.050360845067501936,0.5689072386053169,0.45903953711772516,-0.52345009510239,-0.4377496838443125
1592293164.0100205,-0.1654485236096734,-0.23910566960996074,0.05051991122539431,0.5714701842200098,0.45620391291266665,-0.5272185624812195,-0.43282578710675446
1592293164.0200205,-0.16565985352336432,-0.23713610527069387,0.050649444304060896,0.5740933557233027,0.45335864572483386,-0.5310107309834909,-0.4276769610039695
1592293164.0300205,-0.16588136103497686,-0.2351109715987287,0.05075189526656999,0.5767445868471672,0.4505095289360566,-0.5348002433705638,-0.4223656207802227
1592293164.0400205,-0.1661062841444333,-0.23304431058500952,0.05082615828032001,0.5794140184476116,0.44762576975262014,-0.5385897730482528,-0.41692761820039337
1592293164.0500205,-0.16632387037762184,-0.23094850797492,0.050869245641449866,0.5821220402920833,0.4446916510541172,-0.5423501067968917,-0.41138346133057635
1592293164.0600204,-0.1665313279617416,-0.2288253207267815,0.050881236346763954,0.5848520656336779,0.4417593690731243,-0.5460144037470066,-0.4057850540274881
1592293164.0700204,-0.16671386565221646,-0.22649854203520461,0.050844452482900246,0.5875263020401434,0.438909166031096,-0.5494952280304396,-0.40027802947507257
1592293164.0800204,-0.1668613458953809,-0.22432638684020237,0.050784147085693114,0.5900970015455861,0.43616020676829226,-0.5527647232624612,-0.3949657181105075
1592293164.0900204,-0.16698431529987287,-0.2222093571700084,0.050704607474930045,0.59259780726551,0.4335202801256018,-0.5558088191674186,-0.38982201903797314
1592293164.1000204,-0.16707901698094077,-0.2201216437275769,0.050606931391988706,0.5950517678690429,0.4310321773129878,-0.5585873650843042,-0.38484119017206797
1592293164.1100204,-0.1671394229572655,-0.21806415382397207,0.05049946806166706,0.5974161047189408,0.4286703999201658,-0.561102891320034,-0.3801276606671315
1592293164.1200204,-0.16716037762302285,-0.21602875067907756,0.05038308890363362,0.5996488624526918,0.42637122264595634,-0.5634045958723064,-0.375768291374168
1592293164.1300204,-0.1671356846700278,-0.2140107574362177,0.0502568648094663,0.601741065554714,0.42409651017488803,-0.5655038693631695,-0.37182478873279
