time,x,y,z,q,x,y,z
1592293339.2998533,-0.22021245545067414,0.49756118153930823,0.023706595691144115,0.5501009988036499,0.57375080095708,-0.4405591978465699,-0.4172608021534301
1592293339.3098533,-0.22021245545067414,0.49756118153930823,0.023706595691144115,0.5500948469862947,0.5737718633698485,-0.4405252568767492,-0.4172753551780716
1592293339.3198533,-0.2202134550368583,0.49756115624809283,0.023706739717790665,0.5501215807166928,0.5737808566268504,-0.4404662686860632,-0.4172907204777952
1592293339.3298533,-0.22021466281108928,0.49756012901426605,0.023707602481365254,0.5501528826509592,0.5737858775846534,-0.44040170916055077,-0.4173100612076733
1592293339.3398533,-0.22021867222585922,0.49755893330523226,0.02370770228034534,0.550145721450951,0.5738120045742529,-0.44041321009538137,-0.41727278990461864
1592293339.3498533,-0.220227804384283,0.49755440426170433,0.023709770554180765,0.550077318811194,0.5738542445663493,-0.4405706811888059,-0.41713675543365075
1592293339.3598533,-0.22024732445721457,0.4975366784024283,0.023715945764467228,0.5499109556617139,0.5739944457894887,-0.44075134179868164,-0.4169727883903795
1592293339.3698533,-0.22027966015973618,0.4974851204498507,0.023732175399719942,0.549753660254723,0.5741988240630119,-0.44084989879927927,-0.41679542171016704
1592293339.3798532,-0.2203289586292561,0.49733965515878154,0.023780127703241605,0.5496884687461734,0.5744300148270011,-0.4407921101883054,-0.41662334373086696
1592293339.3898532,-0.22037137120896383,0.4971052763402981,0.023852150156027437,0.5494297722434097,0.574962495269712,-0.4401805876172133,-0.4168755707479013
1592293339.3998532,-0.22039791038444695,0.4967886108816291,0.023946629808552583,0.5491170072349825,0.5756108207390352,-0.4393339019299526,-0.41728747226652446
1592293339.4098532,-0.2204140756123201,0.496303160398339,0.02408749106294062,0.5487856443877801,0.5763371565097684,-0.43828755728151675,-0.41782050352729366
1592293339.4198532,-0.22041171851497493,0.49571728623616107,0.02424018986750492,0.5485378434090983,0.5770742071094795,-0.437105718270702,-0.418366621597089
1592293339.4298532,-0.22037436226633525,0.4950440542557957,0.024395774108851433,0.5483834968873323,0.5777376524227285,-0.43583555829515297,-0.4189765256733839
1592293339.4398532,-0.2202788167420888,0.494281930475886,0.024555869449028073,0.5483545040935934,0.5783291473693651,-0.434391915933132,-0.4196971396211779
1592293339.4498532,-0.22011896839844633,0.4934235662149909,0.024735121934416755,0.5484520240692832,0.5788917174880954,-0.43265674057811665,-0.42058503211787
1592293339.4598532,-0.21990237915830674,0.4924671990504871,0.02493282778992398,0.5486979493396371,0.5794296553226055,-0.43064276907476307,-0.4215905496817293
1592293339.4698532,-0.21962872220062066,0.4914068593479839,0.02514464479025902,0.5491025059681549,0.5799873975206759,-0.4282734822356297,-0.4227077588921919
