time,x,y,z,q,x,y,z
1592292995.9501808,-0.10312053453202044,0.4770685613681655,0.016022779607158706,0.5291460129272944,0.4905421399244521,-0.4739320699622261,-0.5047380828895205
1592292995.9601808,-0.10312245610399623,0.47706668913704486,0.01602179061046864,0.529192772768491,0.490570772768491,-0.4738854920608118,-0.5047063299875548
1592292995.9701807,-0.10312613969853446,0.4770636150626354,0.016021019886248586,0.5292177344563189,0.4905740546197342,-0.4738714764676279,-0.5046899453802658
1592292995.9801807,-0.10313175147567953,0.4770597294050877,0.016020832663887027,0.5292114216883345,0.49059039357138673,-0.473873208831108,-0.5046785020130592
1592292995.9901807,-0.10314075979914956,0.47705480273180284,0.016019863682028637,0.5291940483597837,0.4906064775845453,-0.4739087405567098,-0.5046472075546321
1592292996.0001807,-0.10315578500121868,0.4770485179490389,0.016019905093281845,0.5291116552666885,0.49067523487681913,-0.47399414776607846,-0.5045872689141394
1592292996.0101807,-0.10317609296062533,0.4770420701192848,0.01601995010461898,0.5289343609915222,0.4908007969277191,-0.4741626202141107,-0.5044919699755714
1592292996.0201807,-0.10320285034781412,0.47703316299304743,0.016021658545954363,0.5287913582428577,0.4909942757889776,-0.4743425180510191,-0.5042840231759209
1592292996.0301807,-0.10323396843870845,0.47702065903815916,0.016024329028997104,0.5288171552742296,0.4913508621977648,-0.4744184686612936,-0.5038383653626823
1592292996.0401807,-0.1032741302531001,0.4769929744186866,0.01603061911040584,0.528945162621212,0.49183615291212107,-0.4743868019418182,-0.5032602936898992
1592292996.0501807,-0.10331882274979792,0.47693225002570155,0.01604255186572877,0.5290893967588515,0.4923757176305388,-0.4742012064822972,-0.502755865074109
1592292996.0601807,-0.10337314186595743,0.4767977482673853,0.01606532225107636,0.5292316841552092,0.4930347899290387,-0.47376111736142557,-0.5023754471130852
1592292996.0701807,-0.10342466036017414,0.4765813152168655,0.016101641691718963,0.5292727441134031,0.4937904001949138,-0.47310928461207286,-0.502203514215922
1592292996.0801806,-0.10346085218848156,0.4763391770940965,0.016147830772177695,0.5290326289638047,0.49455068823322246,-0.4723387696128402,-0.5024341260448133
1592292996.0901806,-0.103486156848516,0.47613122193406276,0.01619613868889916,0.5289951002093211,0.4951167199152789,-0.471628652971172,-0.5025835677149263
1592292996.1001806,-0.10349809108168645,0.4760439936617593,0.016218987710076408,0.5293349541596507,0.495595478013642,-0.47090363205989505,-0.5024336339275284
1592292996.1101806,-0.1035068518769818,0.4760166586531579,0.016226798723885175,0.5298379684472739,0.4960876276468228,-0.4701529912575513,-0.5021209956287757
1592292996.1201806,-0.10351986446485223,0.4759988390350142,0.01623219146403361,0.5303505171226374,0.496607206351946,-0.46944299206006745,-0.5017301208595841
1592292996.1301806,-0.10355703624141215,0.47595906114776054,0.016245035694108737,0.5308104011386553,0.49722431086679575,-0.4687313270585652,-0.5012977238202113
1592292996.1401806,-0.1036645632666453,0.4758414047756771,0.01628557230140888,0.5311040470418691,0.49799983485979654,-0.4680077647906548,-0.500892590264768
1592292996.1501806,-0.10383291103907179,0.4756283226300336,0.01636331242043611,0.5310901822556485,0.4989207227532028,-0.46732018483119814,-0.5006329879015786
1592292996.1601806,-0.10403888449375319,0.4753281505539944,0.016473380778742712,0.5307621231517649,0.5000028595198638,-0.4666411190103587,-0.50053408900352
1592292996.1701806,-0.10429009330113613,0.47493018886414234,0.016615327396282707,0.5301848155511063,0.5012667440001641,-0.4659704404487296,-0.5005065378849926
1592292996.1801805,-0.10459767870395172,0.4744174823467886,0.016786188490084952,0.5293293764763947,0.5027489382951515,-0.4653132663673957,-0.5005370200649557
1592292996.1901805,-0.10496916893040625,0.47377323077938394,0.016993970780345934,0.528120750914601,0.504527039110763,-0.4646195978784685,-0.500668960850547
1592292996.2001805,-0.10540366062436715,0.4729889583840989,0.017244466990420808,0.5265863784795136,0.5066683171432438,-0.46377079297446183,-0.500910184219977
