time,x,y,z,q,x,y,z
1592293007.30017,-0.13558518976496373,-0.28971544596432375,0.024482446570021403,0.48841806992171927,0.48968986015656146,-0.5114338205740585,-0.5099869393215671
1592293007.31017,-0.1355914742781555,-0.28971336501239897,0.024480466366663053,0.4883873778620328,0.4897249044393734,-0.5114836221379673,-0.5099333778620327
1592293007.32017,-0.13560049183456474,-0.28970967136023906,0.024478229603358773,0.48833468552151826,0.489772810570695,-0.5115408340174157,-0.5098804179364778
1592293007.33017,-0.13561589321677014,-0.28970491836346557,0.024474264092174933,0.4882568960724917,0.48985165206793907,-0.5116311668403082,-0.5097880590894764
1592293007.34017,-0.13563664511143786,-0.2896981626957726,0.0244690906955132,0.48813380622540237,0.48996719424621904,-0.5117383936802734,-0.5096874059424296
1592293007.35017,-0.1356649990133367,-0.289689091566601,0.024461980871340588,0.48799951651910956,0.4900971324831386,-0.5118830033533612,-0.5095461787696716
1592293007.36017,-0.13569941671022273,-0.28967887882796006,0.024454051999742456,0.4878502206708272,0.49023349566261565,-0.5120292119960584,-0.5094100716704987
1592293007.3701699,-0.1357429472818763,-0.2896660083082882,0.02444487789415627,0.4877045036481245,0.4903788437793831,-0.5121761066418449,-0.509263314312309
1592293007.3801699,-0.1358017697040448,-0.2896474797704702,0.024431785421812277,0.48753382954152763,0.4905519908879565,-0.5123274398142461,-0.5091066499710117
1592293007.3901699,-0.13588354073421754,-0.28962158457618065,0.024414769388079724,0.487324905560051,0.4907319701436415,-0.512507782086185,-0.5089521509266752
1592293007.4001698,-0.13600295203591925,-0.28957680493782556,0.024392784547539216,0.4869181838247139,0.4909085898225837,-0.5127123425721483,-0.508964408087643
1592293007.4101698,-0.13618248347549966,-0.28948445976780385,0.02436476371413001,0.4863039975592961,0.4906921466872,-0.513144484764272,-0.509325234459184
1592293007.4201698,-0.13640853672914466,-0.28933260051683096,0.024345292178589308,0.4856375683204595,0.4903891926511212,-0.5137410046370338,-0.5096517021046071
1592293007.4301698,-0.1366685675013349,-0.28912264321817255,0.024335348799053868,0.484947486642792,0.4900887480358771,-0.5146997082234016,-0.5096315238344836
1592293007.4401698,-0.13693487940998322,-0.2888702463186404,0.024333846729365803,0.48401489014832516,0.48963689622126283,-0.5157051291499172,-0.509935142375222
1592293007.4501698,-0.1372028665556115,-0.28854724152396455,0.024345289641651353,0.48336132949977706,0.48890351948637834,-0.5169894041938355,-0.5099588196549799
1592293007.4601698,-0.1374841295368645,-0.28811065375249667,0.024381729763342175,0.4828896607904109,0.4880110562978994,-0.5185466744385847,-0.5096778865510044
1592293007.4701698,-0.1377807921091992,-0.2875335166827507,0.024454892728171584,0.4826321128778681,0.48690398995004797,-0.5204405708637665,-0.5090507765195986
1592293007.4801698,-0.13808603755187387,-0.2867986192809719,0.024566174910625533,0.4826097212111717,0.48549310933364154,-0.5227161841577947,-0.5080866166849456
1592293007.4901698,-0.13839980783654046,-0.28590011107486407,0.024724150732323646,0.48280278105192154,0.48371240012797273,-0.5253796640111015,-0.5068523449439154
1592293007.5001698,-0.13870369993572096,-0.2848460916325993,0.02491289754936994,0.4831885013177294,0.4815317146418786,-0.5283919054080987,-0.5054277308758485
1592293007.5101697,-0.13898858912675421,-0.28365860649993413,0.025122601247876984,0.48364784567277636,0.4788992383954856,-0.5317334794384544,-0.5039826270356889
1592293007.5201697,-0.1392093541620101,-0.28216742669718764,0.02527017270711221,0.4841388318418446,0.4758553509743166,-0.5353034883380783,-0.5026134353364892
1592293007.5301697,-0.13932622290968882,-0.28022916814212706,0.025314334631309235,0.48463334955957055,0.4724973884954097,-0.5389929437227597,-0.5013603784589348
